compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9914523363113403	0.008547686040401459
DTXSID0020238	0	0	0.9576762914657593	0.042323723435401917
DTXSID0020107	0	0	0.977381706237793	0.022618316113948822
DTXSID0020311	0	0	0.9954232573509216	0.0045767356641590595
DTXSID0020157	0	0	0.9693537354469299	0.030646227300167084
DTXSID0020365	0	0	0.9462499022483826	0.05375010520219803
DTXSID0020284	0	0	0.9734033942222595	0.02659662440419197
DTXSID0020498	0	0	0.984844982624054	0.015155062079429626
DTXSID0020446	0	0	0.994265615940094	0.005734410136938095
DTXSID0020604	0	0	0.996440052986145	0.003559957491233945
DTXSID0020810	0	0	0.9958724975585938	0.004127477295696735
DTXSID0021096	0	0	0.9945217370986938	0.005478264298290014
DTXSID0021121	0	0	0.9652988314628601	0.034701157361269
DTXSID0021179	0	0	0.9900023937225342	0.009997600689530373
DTXSID0021256	0	0	0.9726161956787109	0.0273838359862566
DTXSID0021258	0	0	0.9924963712692261	0.007503631990402937
DTXSID0021331	0	0	0.964130699634552	0.03586931899189949
DTXSID0021410	0	0	0.977749228477478	0.022250743582844734
DTXSID0022016	0	0	0.9968174695968628	0.003182581625878811
DTXSID0022640	0	0	0.9861711263656616	0.01382884569466114
DTXSID0022519	0	0	0.977264940738678	0.02273508347570896
DTXSID0022563	0	0	0.9829978942871094	0.01700213924050331
DTXSID0022935	0	0	0.9892337918281555	0.010766206309199333
DTXSID0022690	0	0	0.9698716998100281	0.03012830950319767
DTXSID0022692	0	0	0.9956510663032532	0.004348960239440203
DTXSID0022725	0	0	0.9779436588287354	0.022056344896554947
DTXSID0023030	0	0	0.9960811138153076	0.003918884322047234
DTXSID0022777	0	0	0.9758613109588623	0.024138690903782845
DTXSID0022800	0	0	0.9845489263534546	0.015451084822416306
DTXSID0023163	0	0	0.9807527661323547	0.01924721896648407
DTXSID0023169	0	0	0.966417670249939	0.03358232229948044
DTXSID0023298	0	0	0.9803955554962158	0.019604451954364777
DTXSID0023325	0	0	0.9885503649711609	0.011449621990323067
DTXSID0023292	0	0	0.9934877157211304	0.006512308027595282
DTXSID0023371	0	0	0.9827858209609985	0.017214160412549973
DTXSID0023589	0	0	0.9881954789161682	0.011804530397057533
DTXSID0023612	0	0	0.9619936943054199	0.03800628334283829
DTXSID0023373	0	0	0.983414888381958	0.016585147008299828
DTXSID0023743	0	0	0.9928314089775085	0.007168564014136791
DTXSID0023377	0	0	0.9651975035667419	0.034802474081516266
DTXSID0023616	0	0	0.9775177836418152	0.022482197731733322
DTXSID0023618	0	0	0.9841657280921936	0.015834255144000053
DTXSID0023533	0	0	0.9689269065856934	0.031073078513145447
DTXSID0023749	0	0	0.9900727272033691	0.009927282109856606
DTXSID0023951	0	0	0.991079568862915	0.008920446038246155
DTXSID0024000	0	0	0.9716171622276306	0.028382865712046623
DTXSID0024185	0	0	0.9895111322402954	0.010488854721188545
DTXSID0024345	0	0	0.9882597327232361	0.011740272864699364
DTXSID0024507	0	0	0.9678909778594971	0.032108984887599945
DTXSID0024474	0	0	0.9767281413078308	0.023271886631846428
DTXSID0024501	0	0	0.9381791949272156	0.061820775270462036
DTXSID0024397	0	0	0.9962221384048462	0.0037778555415570736
DTXSID0026173	0	0	0.9794784784317017	0.020521491765975952
DTXSID0026701	0	0	0.9840924739837646	0.0159075278788805
DTXSID0026547	0	0	0.9340296387672424	0.06597035378217697
DTXSID0027197	0	0	0.986956000328064	0.013044005259871483
DTXSID0027771	0	0	0.9482395648956299	0.0517604760825634
DTXSID0027721	0	0	0.6466540098190308	0.353346049785614
DTXSID0027806	0	0	0.9842528104782104	0.015747195109725
DTXSID0028038	0	0	0.983853280544281	0.016146713867783546
DTXSID0029688	0	0	0.9768774509429932	0.02312256023287773
DTXSID0029559	0	0	0.9944730997085571	0.00552689703181386
DTXSID0032029	0	0	0.9907273650169373	0.009272664785385132
DTXSID0032520	0	0	0.9768347144126892	0.023165274411439896
DTXSID0032651	0	0	0.9882030487060547	0.011796975508332253
DTXSID0033754	0	0	0.9964380264282227	0.003561972174793482
DTXSID0033960	0	0	0.9097996950149536	0.090200275182724
DTXSID0034223	0	0	0.9883863925933838	0.011613617651164532
DTXSID0033673	0	0	0.9957891702651978	0.004210818558931351
DTXSID0034518	0	0	0.9705988168716431	0.029401203617453575
DTXSID0034227	0	0	0.9975628852844238	0.0024371198378503323
DTXSID0034695	0	0	0.840012788772583	0.15998725593090057
DTXSID0034803	0	0	0.9868306517601013	0.013169321231544018
DTXSID0034936	0	0	0.985878586769104	0.014121435582637787
DTXSID0035748	0	0	0.9919271469116211	0.00807283353060484
DTXSID0034722	0	0	0.9901897311210632	0.009810269810259342
DTXSID0037023	0	0	0.963161289691925	0.036838725209236145
DTXSID0037570	0	0	0.9951927661895752	0.00480723287910223
DTXSID0037576	0	0	0.9949100017547607	0.005089995451271534
DTXSID0038881	0	0	0.9620821475982666	0.03791780024766922
DTXSID0039223	0	0	0.9922823905944824	0.007717594504356384
DTXSID0039227	0	0	0.9454883337020874	0.05451168119907379
DTXSID0040676	0	0	0.9876465201377869	0.012353460304439068
DTXSID0040547	0	0	0.9841192364692688	0.015880800783634186
DTXSID0040599	0	0	0.9627004861831665	0.037299517542123795
DTXSID0040129	0	0	0.9975231885910034	0.0024768044240772724
DTXSID0037493	0	0	0.9978013634681702	0.0021986591164022684
DTXSID0040208	0	0	0.9168415069580078	0.0831584632396698
DTXSID0040672	0	0	0.9401310682296753	0.059868983924388885
DTXSID0037237	0	0	0.9775723814964294	0.022427652031183243
DTXSID0040464	0	0	0.9411914944648743	0.058808498084545135
DTXSID0040751	0	0	0.9576740860939026	0.042325928807258606
DTXSID0041985	0	0	0.9670159816741943	0.03298404812812805
DTXSID0041987	0	0	0.9884971380233765	0.011502832174301147
DTXSID0042086	0	0	0.9678722023963928	0.032127827405929565
DTXSID0041646	0	0	0.9819892644882202	0.018010739237070084
DTXSID0041692	0	0	0.9841997623443604	0.015800226479768753
DTXSID0041698	0	0	0.9869409203529358	0.013059079647064209
DTXSID0042084	0	0	0.9883559942245483	0.01164400763809681
DTXSID0042400	0	0	0.9687643051147461	0.031235728412866592
DTXSID0042406	0	0	0.9868068695068359	0.013193124905228615
DTXSID0044024	0	0	0.987364649772644	0.012635369785130024
DTXSID0042583	0	0	0.9811451435089111	0.018854837864637375
DTXSID0042612	0	0	0.9954554438591003	0.004544529132544994
DTXSID0042614	0	0	0.9937012791633606	0.0062987711280584335
DTXSID0042618	0	0	0.9424107670783997	0.057589247822761536
DTXSID0044288	0	0	0.9732537269592285	0.026746323332190514
DTXSID0044315	0	0	0.9662551283836365	0.03374486416578293
DTXSID0043763	0	0	0.978970468044281	0.021029535681009293
DTXSID0044280	0	0	0.9603918790817261	0.03960812836885452
DTXSID0043892	0	0	0.9520223140716553	0.04797770828008652
DTXSID0044365	0	0	0.9950582385063171	0.004941778723150492
DTXSID0044490	0	0	0.9745395183563232	0.025460466742515564
DTXSID0044521	0	0	0.9515377283096313	0.048462264239788055
DTXSID0044523	0	0	0.9830599427223206	0.016940047964453697
DTXSID0044654	0	0	0.9840106964111328	0.015989309176802635
DTXSID0044575	0	0	0.9943066835403442	0.005693357437849045
DTXSID0044606	0	0	0.9950177073478699	0.004982282407581806
DTXSID0044735	0	0	0.9760828614234924	0.023917153477668762
DTXSID0044868	0	0	0.9915138483047485	0.00848616473376751
DTXSID0044785	0	0	0.9925652742385864	0.007434706203639507
DTXSID0044787	0	0	0.8827718496322632	0.11722815781831741
DTXSID0044941	0	0	0.9719173908233643	0.028082650154829025
DTXSID0044999	0	0	0.9940659999847412	0.005933998618274927
DTXSID0045090	0	0	0.9339543581008911	0.06604569405317307
DTXSID0045096	0	0	0.962684690952301	0.037315331399440765
DTXSID0045127	0	0	0.9959232807159424	0.004076721612364054
DTXSID0045171	0	0	0.9936957359313965	0.006304269190877676
DTXSID0045173	0	0	0.9678575992584229	0.03214239701628685
DTXSID0045175	0	0	0.980927050113678	0.01907292939722538
DTXSID0045179	0	0	0.9857012629508972	0.014298759400844574
DTXSID0045202	0	0	0.9591116905212402	0.04088834673166275
DTXSID0045383	0	0	0.9746030569076538	0.0253969207406044
DTXSID0045208	0	0	0.9955846071243286	0.004415407311171293
DTXSID0045385	0	0	0.980800211429596	0.019199805334210396
DTXSID0045410	0	0	0.9945559501647949	0.005444089416414499
DTXSID0045414	0	0	0.9414809942245483	0.05851902812719345
DTXSID0045462	0	0	0.9909154176712036	0.009084612131118774
DTXSID0045674	0	0	0.9868805408477783	0.013119465671479702
DTXSID0045466	0	0	0.9597563147544861	0.040243685245513916
DTXSID0045678	0	0	0.9833588600158691	0.016641156747937202
DTXSID0045753	0	0	0.9916223883628845	0.008377584628760815
DTXSID0045757	0	0	0.8644989132881165	0.13550110161304474
DTXSID0045759	0	0	0.9880778193473816	0.011922215111553669
DTXSID0045830	0	0	0.98963463306427	0.010365389287471771
DTXSID0045701	0	0	0.9795644283294678	0.02043561451137066
DTXSID0045703	0	0	0.9791588187217712	0.020841196179389954
DTXSID0045705	0	0	0.9966863393783569	0.003313667606562376
DTXSID0045707	0	0	0.9924648404121399	0.007535164710134268
DTXSID0045709	0	0	0.980450451374054	0.019549529999494553
DTXSID0045888	0	0	0.9957113265991211	0.004288660362362862
DTXSID0045595	0	0	0.9706336259841919	0.029366385191679
DTXSID0045468	0	0	0.9760072827339172	0.023992711678147316
DTXSID0046012	0	0	0.9522658586502075	0.04773412644863129
DTXSID0046016	0	0	0.9624885320663452	0.03751150518655777
DTXSID0045597	0	0	0.9853484034538269	0.014651631936430931
DTXSID0045599	0	0	0.9812976121902466	0.018702413886785507
DTXSID0045624	0	0	0.9961274862289429	0.0038725165650248528
DTXSID0045591	0	0	0.943691611289978	0.056308358907699585
DTXSID0045626	0	0	0.9894095659255981	0.010590437799692154
DTXSID0046062	0	0	0.9811464548110962	0.01885356940329075
DTXSID0046145	0	0	0.98208087682724	0.017919113859534264
DTXSID0046191	0	0	0.9836115837097168	0.01638847030699253
DTXSID0046147	0	0	0.9926438331604004	0.007356145419180393
DTXSID0046193	0	0	0.9898947477340698	0.010105269961059093
DTXSID0046195	0	0	0.9862028360366821	0.013797106221318245
DTXSID0046197	0	0	0.9729883074760437	0.02701171301305294
DTXSID0046199	0	0	0.9949862360954285	0.0050137885846197605
