compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9388669961944094	0.06113300380559064
DTXSID0020238	0	0	0.9515275446071008	0.04847245539289918
DTXSID0020107	0	0	0.9931101788300898	0.006889821169910182
DTXSID0020311	0	0	0.9844199263619869	0.015580073638013062
DTXSID0020157	0	0	0.9520891029673618	0.04791089703263821
DTXSID0020365	0	0	0.8845931488600108	0.11540685113998914
DTXSID0020284	0	0	0.9631393173941456	0.03686068260585439
DTXSID0020498	0	0	0.8718064727379855	0.12819352726201444
DTXSID0020446	0	0	0.9764567184363815	0.023543281563618512
DTXSID0020604	0	0	0.9698134347531275	0.03018656524687243
DTXSID0020810	0	0	0.9661171480043059	0.033882851995694054
DTXSID0021096	0	0	0.9922745645227874	0.007725435477212584
DTXSID0021121	0	0	0.9764129588448685	0.023587041155131556
DTXSID0021179	0	0	0.9354046498215033	0.06459535017849675
DTXSID0021256	0	0	0.9562516186988026	0.04374838130119744
DTXSID0021258	0	0	0.9983704220432701	0.0016295779567298886
DTXSID0021331	0	0	0.978167311617838	0.021832688382161996
DTXSID0021410	0	0	0.9901134770914736	0.009886522908526466
DTXSID0022016	0	0	0.9650936184966655	0.03490638150333443
DTXSID0022640	0	0	0.9860567287048362	0.013943271295163812
DTXSID0022519	0	0	0.9908010786170414	0.009198921382958669
DTXSID0022563	0	0	0.9432272778843087	0.05677272211569133
DTXSID0022935	0	0	0.9191978408575999	0.08080215914240005
DTXSID0022690	0	0	0.9537982745064866	0.04620172549351339
DTXSID0022692	0	0	0.930573260097953	0.06942673990204695
DTXSID0022725	0	0	0.9924944242188256	0.007505575781174343
DTXSID0023030	0	0	0.9113137289704083	0.08868627102959167
DTXSID0022777	0	0	0.9516613495492349	0.04833865045076511
DTXSID0022800	0	0	0.9364969409426875	0.06350305905731242
DTXSID0023163	0	0	0.8777518460540521	0.1222481539459479
DTXSID0023169	0	0	0.9884652131551228	0.01153478684487719
DTXSID0023298	0	0	0.9194040369059162	0.08059596309408384
DTXSID0023325	0	0	0.9672228428383705	0.032777157161629565
DTXSID0023292	0	0	0.9822112568367377	0.017788743163262278
DTXSID0023371	0	0	0.9762007552799694	0.023799244720030536
DTXSID0023589	0	0	0.9283378424921235	0.07166215750787655
DTXSID0023612	0	0	0.9266575029700482	0.07334249702995174
DTXSID0023373	0	0	0.9843974976353624	0.015602502364637599
DTXSID0023743	0	0	0.9996822368441372	0.0003177631558628576
DTXSID0023377	0	0	0.9582195391262188	0.04178046087378121
DTXSID0023616	0	0	0.9423698638498799	0.05763013615012009
DTXSID0023618	0	0	0.9902157838121708	0.009784216187829212
DTXSID0023533	0	0	0.9812592834226416	0.01874071657735841
DTXSID0023749	0	0	0.904922157315072	0.09507784268492805
DTXSID0023951	0	0	0.8912040025121346	0.10879599748786539
DTXSID0024000	0	0	0.9154052704299559	0.0845947295700441
DTXSID0024185	0	0	0.979482980028114	0.020517019971886045
DTXSID0024345	0	0	0.955103677316179	0.04489632268382102
DTXSID0024507	0	0	0.8363626544710888	0.1636373455289112
DTXSID0024474	0	0	0.8675631441965885	0.13243685580341144
DTXSID0024501	0	0	0.9495096918822524	0.05049030811774753
DTXSID0024397	0	0	0.9613575663051032	0.03864243369489685
DTXSID0026173	0	0	0.9605600253540051	0.039439974645994885
DTXSID0026701	0	0	0.9578769907747571	0.042123009225242924
DTXSID0026547	0	0	0.8860235017761006	0.1139764982238994
DTXSID0027197	0	0	0.9665463475859084	0.033453652414091616
DTXSID0027771	0	0	0.785743875218478	0.21425612478152195
DTXSID0027721	0	0	0.8149526292097515	0.18504737079024844
DTXSID0027806	0	0	0.9232061779652662	0.07679382203473382
DTXSID0028038	0	0	0.9616661259928773	0.038333874007122744
DTXSID0029688	0	0	0.9754679522241935	0.02453204777580653
DTXSID0029559	0	0	0.8519378610732353	0.14806213892676465
DTXSID0032029	0	0	0.9984726724180186	0.0015273275819813789
DTXSID0032520	0	0	0.9171687989391779	0.08283120106082212
DTXSID0032651	0	0	0.7849533359300831	0.21504666406991685
DTXSID0033754	0	0	0.9103574282288152	0.08964257177118486
DTXSID0033960	0	0	0.9746786484939438	0.025321351506056168
DTXSID0034223	0	0	0.96679993275545	0.03320006724455009
DTXSID0033673	0	0	0.9569172576297517	0.04308274237024836
DTXSID0034518	0	0	0.8518298583408842	0.14817014165911582
DTXSID0034227	0	0	0.9697727802243458	0.03022721977565427
DTXSID0034695	0	0	0.9788638635602196	0.021136136439780462
DTXSID0034803	0	0	0.9183556675182583	0.0816443324817417
DTXSID0034936	0	0	0.7441085218726899	0.25589147812731
DTXSID0035748	0	0	0.869021070738588	0.13097892926141197
DTXSID0034722	0	0	0.9113954477752584	0.08860455222474163
DTXSID0037023	0	0	0.9433594327035899	0.05664056729641005
DTXSID0037570	0	0	0.9660412287003209	0.03395877129967901
DTXSID0037576	0	0	0.9691185810490353	0.03088141895096471
DTXSID0038881	0	0	0.8171172074399693	0.18288279256003065
DTXSID0039223	0	0	0.8913074491341756	0.10869255086582442
DTXSID0039227	0	0	0.9080811467825298	0.09191885321747015
DTXSID0040676	0	0	0.9767141528876995	0.023285847112300546
DTXSID0040547	0	0	0.8664525234096729	0.13354747659032704
DTXSID0040599	0	0	0.8101048670593798	0.18989513294062027
DTXSID0040129	0	0	0.9167195007811955	0.08328049921880448
DTXSID0037493	0	0	0.9650128472192426	0.03498715278075732
DTXSID0040208	0	0	0.8801255303738115	0.11987446962618857
DTXSID0040672	0	0	0.9168509700550372	0.08314902994496276
DTXSID0037237	0	0	0.9804550514923781	0.019544948507621947
DTXSID0040464	0	0	0.9271000128731508	0.0728999871268492
DTXSID0040751	0	0	0.9654745153595737	0.03452548464042626
DTXSID0041985	0	0	0.7968815777761238	0.20311842222387624
DTXSID0041987	0	0	0.9370970505655312	0.06290294943446889
DTXSID0042086	0	0	0.9326775861793805	0.06732241382061951
DTXSID0041646	0	0	0.7614086088966223	0.23859139110337768
DTXSID0041692	0	0	0.9808102570063054	0.01918974299369457
DTXSID0041698	0	0	0.9448284066608477	0.05517159333915239
DTXSID0042084	0	0	0.838360774338015	0.1616392256619849
DTXSID0042400	0	0	0.8522349559322382	0.14776504406776184
DTXSID0042406	0	0	0.9718581031081126	0.02814189689188744
DTXSID0044024	0	0	0.8317987062945241	0.16820129370547585
DTXSID0042583	0	0	0.7579841463617687	0.24201585363823128
DTXSID0042612	0	0	0.883538680139402	0.116461319860598
DTXSID0042614	0	0	0.7599874422749205	0.24001255772507948
DTXSID0042618	0	0	0.9128505560451522	0.08714944395484778
DTXSID0044288	0	0	0.9250639146259072	0.07493608537409284
DTXSID0044315	0	0	0.7848373974397655	0.21516260256023442
DTXSID0043763	0	0	0.8979658470412858	0.10203415295871424
DTXSID0044280	0	0	0.9598844643258784	0.04011553567412167
DTXSID0043892	0	0	0.9765303692628727	0.0234696307371273
DTXSID0044365	0	0	0.9361294021526326	0.06387059784736741
DTXSID0044490	0	0	0.8715622265967701	0.12843777340322995
DTXSID0044521	0	0	0.9551499486554276	0.0448500513445724
DTXSID0044523	0	0	0.8937269906041044	0.10627300939589558
DTXSID0044654	0	0	0.971014007297844	0.028985992702156
DTXSID0044575	0	0	0.9772443484267482	0.022755651573251812
DTXSID0044606	0	0	0.9125430229053045	0.08745697709469542
DTXSID0044735	0	0	0.8733989932453092	0.12660100675469074
DTXSID0044868	0	0	0.9829382709772425	0.017061729022757464
DTXSID0044785	0	0	0.7862532549479256	0.21374674505207436
DTXSID0044787	0	0	0.7945199254303573	0.2054800745696427
DTXSID0044941	0	0	0.9331502354312278	0.06684976456877226
DTXSID0044999	0	0	0.9190182325553757	0.0809817674446243
DTXSID0045090	0	0	0.8921536610033245	0.10784633899667546
DTXSID0045096	0	0	0.9633294052395024	0.03667059476049766
DTXSID0045127	0	0	0.9550814752507023	0.04491852474929765
DTXSID0045171	0	0	0.9541478792242941	0.0458521207757059
DTXSID0045173	0	0	0.9152253962955822	0.0847746037044178
DTXSID0045175	0	0	0.9771571125638909	0.022842887436109065
DTXSID0045179	0	0	0.9682541074183117	0.0317458925816883
DTXSID0045202	0	0	0.9323417766314008	0.06765822336859913
DTXSID0045383	0	0	0.954717098669198	0.04528290133080201
DTXSID0045208	0	0	0.9063165239887863	0.0936834760112137
DTXSID0045385	0	0	0.9825191069365354	0.01748089306346455
DTXSID0045410	0	0	0.906763938975595	0.09323606102440495
DTXSID0045414	0	0	0.9881483122352754	0.011851687764724513
DTXSID0045462	0	0	0.5598310460567686	0.44016895394323147
DTXSID0045674	0	0	0.8904768857755473	0.10952311422445268
DTXSID0045466	0	0	0.9719457338013702	0.02805426619862988
DTXSID0045678	0	0	0.9071074273633675	0.09289257263663249
DTXSID0045753	0	0	0.9524753519773587	0.047524648022641364
