compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9764771968356859	0.023522803164314047
DTXSID0020238	0	0	0.9955362062087473	0.004463793791252722
DTXSID0020107	0	0	0.9787669519119948	0.02123304808800523
DTXSID0020311	0	0	0.985617301213846	0.01438269878615391
DTXSID0020157	0	0	0.9985274482930331	0.0014725517069669356
DTXSID0020365	0	0	0.99653315979901	0.0034668402009899583
DTXSID0020284	0	0	0.9614668080294922	0.03853319197050771
DTXSID0020498	0	0	0.962139507591487	0.03786049240851292
DTXSID0020446	0	0	0.9857845434767454	0.014215456523254675
DTXSID0020604	0	0	0.9982215104296897	0.0017784895703102986
DTXSID0020810	0	0	0.9987119199388759	0.0012880800611240755
DTXSID0021096	0	0	0.9829735571913134	0.017026442808686586
DTXSID0021121	0	0	0.9784485128916961	0.021551487108303933
DTXSID0021179	0	0	0.9752499046392997	0.024750095360700285
DTXSID0021256	0	0	0.9831874881954134	0.016812511804586688
DTXSID0021258	0	0	0.9954998773497606	0.004500122650239393
DTXSID0021331	0	0	0.9489542475395952	0.05104575246040475
DTXSID0021410	0	0	0.9922734008612902	0.007726599138709796
DTXSID0022016	0	0	0.9984946154072494	0.0015053845927506188
DTXSID0022640	0	0	0.9953557423174219	0.004644257682578193
DTXSID0022519	0	0	0.9987358291514435	0.0012641708485564014
DTXSID0022563	0	0	0.9884960266731249	0.011503973326875161
DTXSID0022935	0	0	0.9937167824842261	0.006283217515773907
DTXSID0022690	0	0	0.9829949892598872	0.017005010740112892
DTXSID0022692	0	0	0.9796153817163932	0.020384618283606878
DTXSID0022725	0	0	0.9992341100774476	0.0007658899225524724
DTXSID0023030	0	0	0.9907204855945287	0.009279514405471279
DTXSID0022777	0	0	0.9928674166512166	0.007132583348783374
DTXSID0022800	0	0	0.978963018979987	0.02103698102001294
DTXSID0023163	0	0	0.9951227053587411	0.004877294641258866
DTXSID0023169	0	0	0.9871392816121344	0.01286071838786566
DTXSID0023298	0	0	0.9870281523308736	0.012971847669126386
DTXSID0023325	0	0	0.9756223653073691	0.024377634692630924
DTXSID0023292	0	0	0.9960188884518899	0.003981111548110084
DTXSID0023371	0	0	0.9860470000037859	0.01395299999621408
DTXSID0023589	0	0	0.9868849567103098	0.013115043289690206
DTXSID0023612	0	0	0.9735781732011142	0.026421826798885883
DTXSID0023373	0	0	0.9802748960539996	0.01972510394600031
DTXSID0023743	0	0	0.9973749851606467	0.002625014839353271
DTXSID0023377	0	0	0.9822413122966555	0.017758687703344506
DTXSID0023616	0	0	0.9726537472993604	0.02734625270063964
DTXSID0023618	0	0	0.965937665903896	0.03406233409610399
DTXSID0023533	0	0	0.998517297476816	0.0014827025231840792
DTXSID0023749	0	0	0.9901545849694656	0.00984541503053437
DTXSID0023951	0	0	0.9812798933690051	0.01872010663099487
DTXSID0024000	0	0	0.9330072001223383	0.06699279987766174
DTXSID0024185	0	0	0.9860506310885878	0.013949368911412175
DTXSID0024345	0	0	0.9954913862822873	0.004508613717712738
