compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.6597770637271949	0.340222936272809
DTXSID0020238	0	0	0.6459202950273243	0.35407970497267843
DTXSID0020107	0	0	0.6764854487678764	0.32351455123212736
DTXSID0020311	0	0	0.692193136322095	0.3078068636779081
DTXSID0020157	0	0	0.6420177428926773	0.35798225710732695
DTXSID0020365	0	0	0.5959559903991835	0.4040440096008197
DTXSID0020284	0	0	0.6410375401474578	0.35896245985254627
DTXSID0020498	0	0	0.6136657941490256	0.38633420585097794
DTXSID0020446	0	0	0.6848784109632884	0.3151215890367151
DTXSID0020604	0	0	0.6903445180281136	0.3096554819718908
DTXSID0020810	0	0	0.6372004638394096	0.36279953616059385
DTXSID0021096	0	0	0.6300881284448222	0.36991187155518135
DTXSID0021121	0	0	0.6319858185412631	0.3680141814587411
DTXSID0021179	0	0	0.6459798939732149	0.3540201060267887
DTXSID0021256	0	0	0.5060106258524022	0.49398937414759825
DTXSID0021258	0	0	0.6455640278907306	0.35443597210927286
DTXSID0021331	0	0	0.6903445180281136	0.3096554819718908
DTXSID0021410	0	0	0.6262511607080199	0.3737488392919833
DTXSID0022016	0	0	0.6903445180281136	0.3096554819718908
DTXSID0022640	0	0	0.6062315325587484	0.39376846744125465
DTXSID0022519	0	0	0.6077729327609288	0.3922270672390746
DTXSID0022563	0	0	0.6527075565378374	0.3472924434621652
DTXSID0022935	0	0	0.6420177428926773	0.35798225710732695
DTXSID0022690	1	0	0.4364049967335316	0.5635950032664684
DTXSID0022692	0	0	0.73949980638732	0.2605001936126817
DTXSID0022725	0	0	0.6532881330442748	0.34671186695572875
DTXSID0023030	0	0	0.6708641953707174	0.32913580462928577
DTXSID0022777	0	0	0.6027314637032504	0.3972685362967529
DTXSID0022800	1	0	0.37533841028878073	0.6246615897112202
DTXSID0023163	0	0	0.6589040707159082	0.3410959292840949
DTXSID0023169	0	0	0.582161028568806	0.4178389714311958
DTXSID0023298	1	0	0.380825319975006	0.6191746800249949
DTXSID0023325	0	0	0.6834521893159851	0.31654781068401816
DTXSID0023292	0	0	0.5641496696884521	0.43585033031155007
DTXSID0023371	0	0	0.6552678410388023	0.3447321589612008
DTXSID0023589	0	0	0.6609781973985619	0.33902180260144227
