compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8011410719935717	0.19885892800642832
DTXSID0020238	0	0	0.7902152464590396	0.20978475354096027
DTXSID0020107	0	0	0.7581390854482916	0.24186091455170838
DTXSID0020311	0	0	0.8508163412188007	0.14918365878119955
DTXSID0020157	0	0	0.8270632575670932	0.17293674243290674
DTXSID0020365	0	0	0.9009886313226088	0.09901136867739116
DTXSID0020284	0	0	0.6742980257251474	0.3257019742748526
DTXSID0020498	0	0	0.8236523366487263	0.17634766335127391
DTXSID0020446	0	0	0.7901756153311092	0.20982438466889072
DTXSID0020604	0	0	0.8731837806959281	0.12681621930407175
DTXSID0020810	0	0	0.8359248779806902	0.16407512201930974
DTXSID0021096	0	0	0.8531793763963722	0.14682062360362777
DTXSID0021121	0	0	0.7736766850692952	0.22632331493070512
DTXSID0021179	0	0	0.8613110974410223	0.13868890255897773
DTXSID0021256	0	0	0.644681650414051	0.355318349585949
DTXSID0021258	0	0	0.8170716286483993	0.18292837135160067
DTXSID0021331	0	0	0.8132120840708866	0.18678791592911323
DTXSID0022016	0	0	0.8662477478736323	0.1337522521263675
DTXSID0022640	0	0	0.7957707390581961	0.2042292609418041
DTXSID0022519	0	0	0.9343787747065473	0.06562122529345277
DTXSID0022563	0	0	0.8988146656570635	0.10118533434293644
DTXSID0022935	0	0	0.5329624832405474	0.46703751675945276
DTXSID0022690	0	0	0.748260083572412	0.25173991642758786
DTXSID0022692	0	0	0.7981942699930639	0.20180573000693589
DTXSID0022725	0	0	0.7731669500512882	0.2268330499487118
DTXSID0023030	0	0	0.8197928573395079	0.1802071426604918
DTXSID0022777	0	0	0.7097741491031598	0.2902258508968404
DTXSID0022800	0	0	0.6920887413512179	0.3079112586487822
DTXSID0023163	0	0	0.8729891064035532	0.12701089359644674
DTXSID0023169	0	0	0.8565163578068042	0.14348364219319587
DTXSID0023298	0	0	0.8726516572328576	0.12734834276714235
DTXSID0023325	0	0	0.8816385293605863	0.11836147063941362
DTXSID0023292	0	0	0.6583783630031064	0.34162163699689374
DTXSID0023371	0	0	0.7412749859795654	0.25872501402043485
DTXSID0023612	0	0	0.7643682272411961	0.23563177275880418
DTXSID0023373	0	0	0.7470349197973453	0.25296508020265496
DTXSID0023743	0	0	0.8739964590563162	0.1260035409436839
DTXSID0023616	0	0	0.8763859790741784	0.12361402092582165
DTXSID0023618	0	0	0.8618900657900349	0.13810993420996504
DTXSID0023533	0	0	0.8698841707569911	0.13011582924300918
DTXSID0023749	0	0	0.8197432202762885	0.18025677972371157
DTXSID0023951	0	0	0.8272543584967574	0.17274564150324248
DTXSID0024000	0	0	0.8079179950533504	0.19208200494664973
DTXSID0024185	0	0	0.8752856529626171	0.12471434703738288
DTXSID0024345	0	0	0.8300981972179282	0.16990180278207162
DTXSID0024507	0	0	0.6527468796734383	0.34725312032656175
DTXSID0024474	0	0	0.6043977490496664	0.39560225095033374
