compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.998537427823198	0.0014625721768020386
DTXSID0020238	0	0	0.9999999892812101	1.071878983738849e-08
DTXSID0020107	0	0	0.9968960406769257	0.0031039593230743298
DTXSID0020311	0	0	0.9995673572859597	0.0004326427140402698
DTXSID0020157	0	0	0.9992374079378111	0.0007625920621888471
DTXSID0020365	0	0	1.0	1.890977773178655e-39
DTXSID0020284	0	0	0.9920873804543937	0.007912619545606287
DTXSID0020498	0	0	0.9995401423548151	0.0004598576451848746
DTXSID0020446	0	0	0.9998693243933527	0.00013067560664727193
DTXSID0020604	0	0	0.9998934773507965	0.00010652264920350753
DTXSID0020810	0	0	0.9999058982159806	9.410178401940529e-05
DTXSID0021096	0	0	0.9970406479692236	0.0029593520307763764
DTXSID0021121	0	0	0.9618063569389976	0.03819364306100237
DTXSID0021179	0	0	0.9949546897011212	0.005045310298878746
DTXSID0021256	0	0	0.9944723061061208	0.005527693893879199
DTXSID0021258	0	0	0.9999996233919913	3.766080087197689e-07
DTXSID0021331	0	0	0.9999870019794207	1.299802057929425e-05
DTXSID0021410	0	0	0.9999999992690989	7.309011201392968e-10
DTXSID0022016	0	0	0.9999989791121364	1.020887863601492e-06
DTXSID0022640	0	0	0.9999951751044646	4.824895535464855e-06
DTXSID0022519	0	0	0.9999873426160286	1.2657383971421796e-05
DTXSID0022563	0	0	0.9999932069103068	6.793089693156367e-06
DTXSID0022935	0	0	0.8392386634621707	0.16076133653782926
DTXSID0022690	0	0	0.9999999971583234	2.8416765274429925e-09
DTXSID0022692	0	0	0.9999282943481104	7.170565188964012e-05
DTXSID0022725	0	0	0.9999909673392534	9.032660746591289e-06
DTXSID0023030	0	0	0.9999894554965714	1.0544503428593549e-05
DTXSID0022777	0	0	0.9967549191286772	0.003245080871322815
DTXSID0022800	0	0	0.9995908929762919	0.0004091070237081468
DTXSID0023163	0	0	0.9999997817398592	2.1826014080525207e-07
DTXSID0023169	0	0	0.999999999995855	4.144988726117854e-12
DTXSID0023298	0	0	0.9999999318049118	6.819508821943292e-08
DTXSID0023325	0	0	0.9996958404398132	0.00030415956018684285
DTXSID0023292	0	0	0.9998453485329667	0.00015465146703327296
DTXSID0023371	0	0	0.9885087282720603	0.011491271727939725
DTXSID0023589	0	0	0.99983257875232	0.00016742124767994522
DTXSID0023612	0	0	0.8169457139313899	0.1830542860686101
DTXSID0023373	0	0	0.9979157442216589	0.002084255778341181
DTXSID0023743	0	0	0.9999999435639575	5.6436042533352947e-08
DTXSID0023377	0	0	0.9997154562049011	0.00028454379509886896
DTXSID0023616	0	0	0.9421470532231917	0.057852946776808294
DTXSID0023618	0	0	0.998918281606701	0.0010817183932989249
DTXSID0023533	0	0	0.9999999999999368	6.322605395608152e-14
DTXSID0023749	0	0	0.9975222600387629	0.0024777399612370787
DTXSID0023951	0	0	0.9988639459237513	0.0011360540762487632
DTXSID0024000	0	0	0.9999430520489935	5.694795100655301e-05
DTXSID0024185	0	0	0.9953880606550949	0.004611939344905073
DTXSID0024345	0	0	0.9996485094084014	0.0003514905915985671
DTXSID0024507	0	0	0.9897999652543215	0.010200034745678488
DTXSID0024474	0	0	0.9925934982000569	0.007406501799943061
DTXSID0024501	1	0	0.30586292239218926	0.6941370776078107
DTXSID0024397	0	0	0.9999483957293308	5.1604270669220336e-05
DTXSID0026173	0	0	0.9999870012868575	1.2998713142521247e-05
DTXSID0026701	0	0	0.9996845439591647	0.0003154560408352929
DTXSID0026547	0	0	0.9932130750016813	0.006786924998318696
DTXSID0027197	0	0	0.9968040356640215	0.0031959643359784416
DTXSID0027771	0	0	0.9927755477308252	0.007224452269174833
DTXSID0027721	1	0	0.014068175671729799	0.9859318243282702
