compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9799458384513855	0.020054185763001442
DTXSID0020238	0	0	0.971535325050354	0.028464680537581444
DTXSID0020107	0	0	0.9764789342880249	0.023521065711975098
DTXSID0020311	0	0	0.9811241626739502	0.018875814974308014
DTXSID0020157	0	0	0.9791924357414246	0.02080758847296238
DTXSID0020365	0	0	0.9609957933425903	0.03900425508618355
DTXSID0020284	0	0	0.9705685377120972	0.029431447386741638
DTXSID0020498	0	0	0.9675776958465576	0.032422322779893875
DTXSID0020446	0	0	0.9813886880874634	0.01861131191253662
DTXSID0020604	0	0	0.9846419095993042	0.015358093194663525
DTXSID0020810	0	0	0.9755143523216248	0.024485651403665543
DTXSID0021096	0	0	0.9695050716400146	0.030494902282953262
DTXSID0021121	0	0	0.9651910066604614	0.03480898216366768
DTXSID0021179	0	0	0.9724105596542358	0.027589479461312294
DTXSID0021256	0	0	0.9478754997253418	0.05212443694472313
DTXSID0021258	0	0	0.9697109460830688	0.030289072543382645
DTXSID0021331	0	0	0.9846419095993042	0.015358093194663525
DTXSID0021410	0	0	0.9726782441139221	0.02732177823781967
DTXSID0022016	0	0	0.9846419095993042	0.015358093194663525
DTXSID0022640	0	0	0.9722420573234558	0.027757931500673294
DTXSID0022519	0	0	0.965368390083313	0.03463160991668701
DTXSID0022563	0	0	0.9736766219139099	0.026323387399315834
DTXSID0022935	0	0	0.9791924357414246	0.02080758847296238
DTXSID0022690	0	0	0.8384925127029419	0.1615075021982193
DTXSID0022692	0	0	0.9781966209411621	0.021803414449095726
DTXSID0022725	0	0	0.9791308045387268	0.020869242027401924
DTXSID0023030	0	0	0.9757156372070312	0.024284377694129944
DTXSID0022777	0	0	0.9584305286407471	0.041569508612155914
DTXSID0022800	0	0	0.8515257835388184	0.14847424626350403
DTXSID0023163	0	0	0.9733120203018188	0.0266879815608263
DTXSID0023169	0	0	0.9452855587005615	0.05471446365118027
DTXSID0023298	0	0	0.830004096031189	0.16999585926532745
DTXSID0023325	0	0	0.9663454294204712	0.0336545929312706
DTXSID0023292	0	0	0.9613831043243408	0.038616910576820374
DTXSID0023371	0	0	0.9808233380317688	0.019176654517650604
DTXSID0023589	0	0	0.9838889837265015	0.01611095853149891
DTXSID0023612	0	0	0.9838889837265015	0.01611095853149891
DTXSID0023373	0	0	0.9839597940444946	0.016040202230215073
DTXSID0023743	0	0	0.9753783941268921	0.024621665477752686
DTXSID0023377	0	0	0.9772599339485168	0.022740039974451065
DTXSID0023616	0	0	0.9835687875747681	0.016431208699941635
DTXSID0023618	0	0	0.9549015760421753	0.04509846866130829
DTXSID0023533	0	0	0.9677985310554504	0.03220144659280777
DTXSID0023749	0	0	0.9225932359695435	0.07740674167871475
DTXSID0023951	0	0	0.9838889837265015	0.01611095853149891
DTXSID0024000	0	0	0.9838889837265015	0.01611095853149891
DTXSID0024185	0	0	0.9862077236175537	0.013792246580123901
DTXSID0024345	0	0	0.9787522554397583	0.021247755736112595
DTXSID0024507	0	0	0.9442974328994751	0.05570254102349281
DTXSID0024474	0	0	0.9442974328994751	0.05570254102349281
DTXSID0024501	0	0	0.9838889837265015	0.01611095853149891
DTXSID0024397	0	0	0.9838889837265015	0.01611095853149891
DTXSID0026173	0	0	0.9862077236175537	0.013792246580123901
DTXSID0026701	0	0	0.9838889837265015	0.01611095853149891
DTXSID0026547	0	0	0.9442974328994751	0.05570254102349281
DTXSID0027197	0	0	0.9862077236175537	0.013792246580123901
DTXSID0027771	0	0	0.9731224179267883	0.02687760256230831
DTXSID0027721	0	0	0.9838889837265015	0.01611095853149891
DTXSID0027806	0	0	0.897145688533783	0.10285434871912003
DTXSID0028038	0	0	0.9760624170303345	0.0239375252276659
DTXSID0029688	0	0	0.9846419095993042	0.015358093194663525
DTXSID0029559	0	0	0.9708604216575623	0.029139580205082893
DTXSID0032029	0	0	0.9697109460830688	0.030289072543382645
DTXSID0032520	0	0	0.9727222919464111	0.027277767658233643
DTXSID0032651	0	0	0.9791924357414246	0.02080758847296238
DTXSID0033754	0	0	0.9728138446807861	0.02718617208302021
DTXSID0033960	0	0	0.9238593578338623	0.07614068686962128
DTXSID0034223	0	0	0.9695715308189392	0.030428502708673477
DTXSID0033673	0	0	0.9862077236175537	0.013792246580123901
DTXSID0034518	0	0	0.9825975298881531	0.017402488738298416
DTXSID0034227	0	0	0.9862077236175537	0.013792246580123901
DTXSID0034695	0	0	0.9741494655609131	0.025850515812635422
DTXSID0034803	0	0	0.966321587562561	0.03367844596505165
DTXSID0034936	0	0	0.9838889837265015	0.01611095853149891
DTXSID0035748	0	0	0.9846419095993042	0.015358093194663525
DTXSID0034722	0	0	0.9600973129272461	0.0399027056992054
DTXSID0037023	0	0	0.9791924357414246	0.02080758847296238
DTXSID0037570	0	0	0.9270262718200684	0.07297377288341522
DTXSID0037576	0	0	0.9811241626739502	0.018875814974308014
DTXSID0038881	0	0	0.974468469619751	0.02553151175379753
DTXSID0039223	0	0	0.9784524440765381	0.02154754474759102
DTXSID0039227	0	0	0.9791308045387268	0.020869242027401924
DTXSID0040676	0	0	0.9702376127243042	0.029762394726276398
DTXSID0040547	0	0	0.9759393334388733	0.024060649797320366
DTXSID0040599	0	0	0.9705208539962769	0.029479118064045906
DTXSID0040129	0	0	0.9671064615249634	0.03289354220032692
DTXSID0037493	0	0	0.9656530618667603	0.03434694930911064
DTXSID0040208	0	0	0.9710443019866943	0.028955712914466858
DTXSID0040672	0	0	0.9060888290405273	0.09391114860773087
DTXSID0037237	0	0	0.9709920287132263	0.029007941484451294
DTXSID0040464	0	0	0.9324994087219238	0.06750062108039856
DTXSID0040751	0	0	0.9791308045387268	0.020869242027401924
DTXSID0041985	0	0	0.896411657333374	0.10358832776546478
DTXSID0041987	0	0	0.9889986515045166	0.01100136898458004
DTXSID0042086	0	0	0.9669540524482727	0.03304597735404968
DTXSID0041646	0	0	0.9609957933425903	0.03900425508618355
DTXSID0041692	0	0	0.9862077236175537	0.013792246580123901
DTXSID0041698	0	0	0.9751347303390503	0.024865273386240005
DTXSID0042084	0	0	0.984939455986023	0.015060520730912685
DTXSID0042400	0	0	0.9862077236175537	0.013792246580123901
DTXSID0042406	0	0	0.9862077236175537	0.013792246580123901
DTXSID0044024	0	0	0.9735802412033081	0.026419747620821
DTXSID0042583	0	0	0.9733334183692932	0.02666657231748104
DTXSID0042612	0	0	0.9752919673919678	0.024707980453968048
DTXSID0042614	0	0	0.985028088092804	0.014971924014389515
DTXSID0042618	0	0	0.9643765687942505	0.03562340512871742
DTXSID0044288	0	0	0.967784583568573	0.032215416431427
DTXSID0044315	0	0	0.9791924357414246	0.02080758847296238
DTXSID0043763	0	0	0.9586541056632996	0.04134587571024895
DTXSID0044280	0	0	0.9797142148017883	0.02028580941259861
DTXSID0043892	0	0	0.9696909785270691	0.030309010297060013
DTXSID0044365	0	0	0.9862077236175537	0.013792246580123901
DTXSID0044490	0	0	0.9813886880874634	0.01861131191253662
DTXSID0044521	0	0	0.9741231799125671	0.025876810774207115
DTXSID0044523	0	0	0.9772599339485168	0.022740039974451065
DTXSID0044654	0	0	0.9678661227226257	0.032133910804986954
DTXSID0044575	0	0	0.9887804985046387	0.011219536885619164
DTXSID0044606	0	0	0.9813886880874634	0.01861131191253662
DTXSID0044735	0	0	0.9791924357414246	0.02080758847296238
DTXSID0044868	0	0	0.9838889837265015	0.01611095853149891
DTXSID0044785	0	0	0.9782628417015076	0.021737156435847282
DTXSID0044787	0	0	0.9608941674232483	0.039105817675590515
DTXSID0044941	0	0	0.9791924357414246	0.02080758847296238
DTXSID0044999	0	0	0.9838889837265015	0.01611095853149891
DTXSID0045090	0	0	0.9791924357414246	0.02080758847296238
DTXSID0045096	0	0	0.9579368233680725	0.04206318035721779
DTXSID0045127	0	0	0.9838889837265015	0.01611095853149891
DTXSID0045171	0	0	0.9422096610069275	0.057790357619524
DTXSID0045173	0	0	0.9375224709510803	0.06247752159833908
DTXSID0045175	0	0	0.9838889837265015	0.01611095853149891
DTXSID0045179	0	0	0.9649181365966797	0.03508185222744942
DTXSID0045202	0	0	0.9688433408737183	0.031156649813055992
DTXSID0045383	0	0	0.9652366042137146	0.0347633995115757
DTXSID0045208	0	0	0.9377292990684509	0.062270697206258774
DTXSID0045385	0	0	0.9862077236175537	0.013792246580123901
DTXSID0045410	0	0	0.973126232624054	0.026873787865042686
DTXSID0045414	0	0	0.9852631688117981	0.014736826531589031
DTXSID0045462	0	0	0.9451882243156433	0.05481180548667908
DTXSID0045674	0	0	0.8135538101196289	0.1864461898803711
DTXSID0045466	0	0	0.9704669117927551	0.029533110558986664
DTXSID0045678	0	0	0.9576628804206848	0.04233713820576668
DTXSID0045753	0	0	0.9797142148017883	0.02028580941259861
DTXSID0045757	0	0	0.9704239368438721	0.029576025903224945
DTXSID0045759	0	0	0.9554674625396729	0.04453255981206894
DTXSID0045830	0	0	0.9610849022865295	0.03891507536172867
DTXSID0045701	0	0	0.9514786601066589	0.04852132871747017
DTXSID0045703	0	0	0.9770148992538452	0.022985121235251427
DTXSID0045705	0	0	0.9783620834350586	0.02163795381784439
DTXSID0045707	0	0	0.9786320924758911	0.021367883309721947
DTXSID0045709	0	0	0.9553493857383728	0.044650621712207794
DTXSID0045888	0	0	0.9806168675422668	0.019383160397410393
DTXSID0045595	0	0	0.758642315864563	0.241357684135437
DTXSID0045468	0	0	0.9741724133491516	0.025827575474977493
DTXSID0046012	0	0	0.9791924357414246	0.02080758847296238
DTXSID0046016	0	0	0.9761252403259277	0.02387479692697525
DTXSID0045597	0	0	0.9663767218589783	0.03362329676747322
DTXSID0045599	0	0	0.9675039052963257	0.0324961394071579
DTXSID0045624	0	0	0.9791924357414246	0.02080758847296238
DTXSID0045591	0	0	0.9426184296607971	0.05738161876797676
DTXSID0045626	0	0	0.9664952754974365	0.033504731953144073
DTXSID0046062	0	0	0.9597936272621155	0.040206387639045715
DTXSID0046145	0	0	0.9838889837265015	0.01611095853149891
DTXSID0046191	0	0	0.9629775881767273	0.037022411823272705
DTXSID0046147	0	0	0.9763991832733154	0.02360081486403942
DTXSID0046193	0	0	0.9465441107749939	0.0534558929502964
DTXSID0046195	0	0	0.9761496186256409	0.023850368335843086
DTXSID0046197	0	0	0.9558436870574951	0.04415631666779518
DTXSID0046199	0	0	0.9903016090393066	0.00969839096069336
DTXSID0046220	0	0	0.9296132326126099	0.07038678228855133
DTXSID0046222	0	0	0.9400686025619507	0.05993133410811424
DTXSID0046272	0	0	0.9294106364250183	0.0705893337726593
DTXSID0046351	0	0	0.9838889837265015	0.01611095853149891
DTXSID0046353	0	0	0.9777595400810242	0.022240499034523964
