compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9907544255256653	0.009245594032108784
DTXSID0020238	0	0	0.9550704956054688	0.04492954909801483
DTXSID0020107	0	0	0.9603646397590637	0.03963536396622658
DTXSID0020311	0	0	0.9959168434143066	0.00408320315182209
DTXSID0020157	0	0	0.984029233455658	0.015970759093761444
DTXSID0020365	0	0	0.9489138722419739	0.051086120307445526
DTXSID0020284	0	0	0.9792832732200623	0.020716741681098938
DTXSID0020498	0	0	0.9825249314308167	0.017475051805377007
DTXSID0020446	0	0	0.9952582120895386	0.0047417618334293365
DTXSID0020604	0	0	0.9918861389160156	0.008113883435726166
DTXSID0020810	0	0	0.9923757910728455	0.007624196354299784
DTXSID0021096	0	0	0.9928238391876221	0.007176137994974852
DTXSID0021121	0	0	0.9794939160346985	0.020506110042333603
DTXSID0021179	0	0	0.9902427196502686	0.00975723471492529
DTXSID0021256	0	0	0.955540657043457	0.044459328055381775
DTXSID0021258	0	0	0.9808752536773682	0.019124746322631836
DTXSID0021331	0	0	0.9748615026473999	0.025138486176729202
DTXSID0021410	0	0	0.9730889797210693	0.026911044493317604
DTXSID0022016	0	0	0.9977518320083618	0.002248168922960758
DTXSID0022640	0	0	0.9830741882324219	0.016925841569900513
DTXSID0022519	0	0	0.9764465093612671	0.023553483188152313
DTXSID0022563	0	0	0.9699698686599731	0.030030157417058945
DTXSID0022935	0	0	0.9875588417053223	0.012441187165677547
DTXSID0022690	0	0	0.9746298789978027	0.02537013590335846
DTXSID0022692	0	0	0.9846032857894897	0.015396706759929657
DTXSID0022725	0	0	0.9745733737945557	0.02542656660079956
DTXSID0023030	0	0	0.9811514019966125	0.018848618492484093
DTXSID0022777	0	0	0.9697271585464478	0.030272874981164932
DTXSID0022800	0	0	0.9790859818458557	0.020913992077112198
DTXSID0023163	0	0	0.9769087433815002	0.023091282695531845
DTXSID0023169	0	0	0.9288823008537292	0.07111768424510956
DTXSID0023298	0	0	0.9795650243759155	0.020434968173503876
DTXSID0023325	0	0	0.963473916053772	0.03652609884738922
DTXSID0023292	0	0	0.9862461090087891	0.013753893785178661
DTXSID0023371	0	0	0.9506004452705383	0.04939958080649376
DTXSID0023589	0	0	0.9822240471839905	0.01777598261833191
DTXSID0023612	0	0	0.949205756187439	0.05079428851604462
DTXSID0023373	0	0	0.9685543775558472	0.031445592641830444
DTXSID0023743	0	0	0.9891417622566223	0.010858215391635895
DTXSID0023377	0	0	0.9367258548736572	0.06327417492866516
DTXSID0023616	0	0	0.967242956161499	0.03275701776146889
DTXSID0023618	0	0	0.9831210374832153	0.016878949478268623
DTXSID0023533	0	0	0.9756128787994385	0.024387093260884285
DTXSID0023749	0	0	0.9878495931625366	0.012150418944656849
DTXSID0023951	0	0	0.9759356379508972	0.024064388126134872
DTXSID0024000	0	0	0.9790756106376648	0.020924417302012444
DTXSID0024185	0	0	0.9941755533218384	0.005824487656354904
DTXSID0024345	0	0	0.9691578149795532	0.030842158943414688
DTXSID0024507	0	0	0.9700583815574646	0.029941610991954803
DTXSID0024474	0	0	0.9723077416419983	0.0276922807097435
DTXSID0024501	0	0	0.94303297996521	0.05696706101298332
DTXSID0024397	0	0	0.9921818375587463	0.007818172685801983
DTXSID0026173	0	0	0.9837368726730347	0.016263116151094437
DTXSID0026701	0	0	0.9613505005836487	0.03864950314164162
DTXSID0026547	0	0	0.9435480833053589	0.0564519539475441
DTXSID0027197	0	0	0.9946072697639465	0.005392742808908224
DTXSID0027771	0	0	0.8614406585693359	0.13855935633182526
DTXSID0027721	1	0	0.49626845121383667	0.5037315487861633
DTXSID0027806	0	0	0.9224041104316711	0.07759590446949005
DTXSID0028038	0	0	0.9937334656715393	0.00626654177904129
DTXSID0029688	0	0	0.9789664149284363	0.021033577620983124
DTXSID0029559	0	0	0.9927912950515747	0.007208747323602438
DTXSID0032029	0	0	0.9866683483123779	0.013331694528460503
DTXSID0032520	0	0	0.969741940498352	0.030258089303970337
