compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8086149181156072	0.1913850818843924
DTXSID0020238	0	0	0.8119493340449644	0.18805066595503542
DTXSID0020107	0	0	0.7880655644546315	0.21193443554536845
DTXSID0020311	0	0	0.8797241572429467	0.12027584275705282
DTXSID0020157	0	0	0.8357185490235256	0.16428145097647423
DTXSID0020365	0	0	0.8725749638490861	0.12742503615091444
DTXSID0020284	0	0	0.7180873233752444	0.281912676624755
DTXSID0020498	0	0	0.7898483642743005	0.21015163572569945
DTXSID0020446	0	0	0.8174628559158932	0.1825371440841066
DTXSID0020604	0	0	0.9062525815374228	0.09374741846257718
DTXSID0020810	0	0	0.8229191023074681	0.17708089769253185
DTXSID0021096	0	0	0.8935794249136905	0.10642057508630952
DTXSID0021121	0	0	0.880820268056322	0.11917973194367787
DTXSID0021179	0	0	0.8663991448662235	0.13360085513377618
DTXSID0021256	0	0	0.6987347935535999	0.30126520644640026
DTXSID0021258	0	0	0.8381449276695689	0.16185507233043103
DTXSID0021331	0	0	0.7749597231485129	0.2250402768514875
DTXSID0021410	0	0	0.8519818967050338	0.14801810329496615
DTXSID0022016	0	0	0.8936674283171182	0.1063325716828818
DTXSID0022640	0	0	0.8328083565926115	0.1671916434073888
DTXSID0022519	0	0	0.8654986418840398	0.13450135811596006
DTXSID0022563	0	0	0.9133890316608546	0.08661096833914525
DTXSID0022935	0	0	0.6109106482258135	0.3890893517741863
DTXSID0022690	0	0	0.8083470478942092	0.19165295210579059
DTXSID0022692	0	0	0.8213522412273837	0.17864775877261607
DTXSID0022725	0	0	0.8233184628609362	0.17668153713906365
DTXSID0023030	0	0	0.8273413121249849	0.17265868787501507
DTXSID0022777	0	0	0.6926269769870724	0.3073730230129276
DTXSID0022800	0	0	0.7579285070571028	0.24207149294289712
DTXSID0023163	0	0	0.888333272726804	0.11166672727319596
DTXSID0023169	0	0	0.8679761009512167	0.13202389904878353
DTXSID0023298	0	0	0.8478641723134411	0.15213582768655892
DTXSID0023325	0	0	0.9172126807559366	0.08278731924406346
DTXSID0023292	0	0	0.7110691786799826	0.28893082132001696
DTXSID0023371	0	0	0.7851027693239605	0.21489723067603925
DTXSID0023589	0	0	0.8528686326554951	0.14713136734450483
DTXSID0023612	0	0	0.7724098090909175	0.22759019090908217
DTXSID0023373	0	0	0.7934291992105393	0.20657080078946036
DTXSID0023743	0	0	0.8602865680235691	0.1397134319764307
DTXSID0023377	0	0	0.819832079304544	0.1801679206954558
DTXSID0023616	0	0	0.9078900059606512	0.09210999403934883
DTXSID0023618	0	0	0.909270756076033	0.09072924392396697
DTXSID0023533	0	0	0.8862880797711921	0.11371192022880791
DTXSID0023749	0	0	0.8287871431855569	0.17121285681444248
DTXSID0023951	0	0	0.8406997807538915	0.15930021924610852
DTXSID0024000	0	0	0.8513915868925469	0.1486084131074529
DTXSID0024185	0	0	0.8939581594444524	0.10604184055554748
DTXSID0024345	0	0	0.8198606466307687	0.180139353369231
DTXSID0024507	0	0	0.7489720448076427	0.25102795519235654
DTXSID0024474	0	0	0.750208401359063	0.2497915986409367
DTXSID0024501	0	0	0.6276408926411654	0.37235910735883415
DTXSID0024397	0	0	0.8752072844075578	0.12479271559244237
DTXSID0026173	0	0	0.8823072565965661	0.11769274340343401
DTXSID0026701	0	0	0.7401592302686862	0.25984076973131354
DTXSID0026547	1	0	0.4411591229700062	0.558840877029994
DTXSID0027197	0	0	0.8945877636161154	0.10541223638388499
DTXSID0027771	0	0	0.7170753539547844	0.28292464604521517
DTXSID0027721	0	0	0.5559216131786614	0.444078386821339
DTXSID0027806	0	0	0.7427705668200633	0.25722943317993624
DTXSID0028038	0	0	0.876905836985234	0.12309416301476593
DTXSID0029688	0	0	0.7535248126776479	0.24647518732235205
DTXSID0029559	0	0	0.8853430848871394	0.11465691511286044
DTXSID0032029	0	0	0.8381449276695689	0.16185507233043103
DTXSID0032520	0	0	0.8574270286609483	0.14257297133905142
DTXSID0032651	0	0	0.913543166226075	0.086456833773925
DTXSID0033754	0	0	0.8725522409401854	0.1274477590598145
DTXSID0033960	0	0	0.7491023197351258	0.2508976802648741
DTXSID0034223	0	0	0.8861469554128453	0.11385304458715438
DTXSID0033673	0	0	0.9092411700164083	0.09075882998359186
DTXSID0034518	0	0	0.7270240829575637	0.2729759170424362
DTXSID0034227	0	0	0.8867539435940398	0.11324605640596029
DTXSID0034695	1	0	0.45650791021617193	0.5434920897838278
DTXSID0034803	0	0	0.8070300762325306	0.19296992376746958
DTXSID0034936	0	0	0.7873078854606097	0.21269211453939008
DTXSID0035748	0	0	0.8376538256256725	0.16234617437432772
DTXSID0034722	0	0	0.8413836155500556	0.1586163844499443
DTXSID0037023	0	0	0.7848926002749838	0.21510739972501597
DTXSID0037570	0	0	0.9212633859298209	0.07873661407017946
DTXSID0037576	0	0	0.8828325228739016	0.11716747712609804
DTXSID0038881	0	0	0.5526559807947489	0.44734401920525063
DTXSID0039223	0	0	0.7948781166745863	0.2051218833254135
DTXSID0039227	0	0	0.6324257699058554	0.3675742300941446
DTXSID0040676	0	0	0.92472442762244	0.07527557237756033
DTXSID0040547	1	0	0.4897283562140903	0.5102716437859097
DTXSID0040599	0	0	0.7715710577349215	0.2284289422650787
DTXSID0040129	0	0	0.8699921714530943	0.13000782854690532
DTXSID0037493	0	0	0.9134584996578997	0.08654150034210029
DTXSID0040208	0	0	0.7616840705982112	0.23831592940178883
DTXSID0040672	0	0	0.8105899978628015	0.18941000213719816
DTXSID0037237	0	0	0.8386511603054074	0.16134883969459266
DTXSID0040464	0	0	0.7006093168437202	0.2993906831562798
DTXSID0040751	0	0	0.7210370863424891	0.27896291365751064
DTXSID0041985	0	0	0.7871093722519646	0.21289062774803524
DTXSID0041987	0	0	0.8653061000749809	0.13469389992501882
DTXSID0042086	0	0	0.8836318728482971	0.11636812715170285
DTXSID0041646	0	0	0.8794130267377877	0.12058697326221214
DTXSID0041692	0	0	0.9666855100697457	0.03331448993025438
DTXSID0041698	0	0	0.8132862075983718	0.1867137924016279
DTXSID0042084	0	0	0.7422077422769245	0.25779225772307485
DTXSID0042400	0	0	0.7993674234193017	0.20063257658069844
DTXSID0042406	0	0	0.7360091794292998	0.26399082057070034
DTXSID0044024	0	0	0.8270802446480235	0.1729197553519763
DTXSID0042583	0	0	0.8640489647636352	0.13595103523636445
DTXSID0042612	0	0	0.843283209922055	0.15671679007794473
DTXSID0042614	0	0	0.6962306309844363	0.3037693690155632
DTXSID0042618	0	0	0.7543945355737772	0.2456054644262229
DTXSID0044288	0	0	0.6448265931987829	0.3551734068012165
DTXSID0044315	1	0	0.43508398917755786	0.5649160108224429
DTXSID0043763	0	0	0.9095326104318826	0.09046738956811766
DTXSID0044280	0	0	0.7630013032260976	0.23699869677390192
DTXSID0043892	0	0	0.8222708102015073	0.17772918979849262
DTXSID0044365	0	0	0.8580735695261383	0.14192643047386133
DTXSID0044490	0	0	0.7587054927925458	0.2412945072074541
DTXSID0044521	0	0	0.7167055835380445	0.2832944164619554
DTXSID0044523	0	0	0.7222105278754692	0.2777894721245303
DTXSID0044654	0	0	0.8154812168598294	0.18451878314017045
DTXSID0044575	0	0	0.8693415229643432	0.1306584770356566
DTXSID0044606	0	0	0.7526822581653211	0.24731774183467786
DTXSID0044735	0	0	0.6506212295697479	0.34937877043025234
DTXSID0044868	0	0	0.8057270540978888	0.19427294590211083
DTXSID0044785	0	0	0.8665592989002026	0.13344070109979753
DTXSID0044787	1	0	0.3982625615167656	0.6017374384832347
DTXSID0044941	0	0	0.593066837176903	0.4069331628230971
DTXSID0044999	0	0	0.8665592989002026	0.13344070109979753
DTXSID0045090	0	0	0.8277518137830253	0.17224818621697457
DTXSID0045096	0	0	0.724860863410726	0.27513913658927386
DTXSID0045127	0	0	0.8454678989117003	0.15453210108829957
DTXSID0045171	0	0	0.8872897116759639	0.11271028832403601
DTXSID0045173	0	0	0.6299331875957722	0.37006681240422756
DTXSID0045175	0	0	0.7202593299184372	0.27974067008156295
DTXSID0045179	0	0	0.8538879791719036	0.14611202082809613
DTXSID0045202	0	0	0.9194147982325037	0.08058520176749615
DTXSID0045383	0	0	0.8653223579939815	0.1346776420060183
DTXSID0045208	0	0	0.7951769176404717	0.2048230823595275
DTXSID0045385	0	0	0.7341820877341064	0.26581791226589324
DTXSID0045410	0	0	0.8998329332031697	0.10016706679683017
DTXSID0045414	0	0	0.7884346157301173	0.211565384269883
DTXSID0045462	0	0	0.8302065700861634	0.1697934299138367
DTXSID0045674	0	0	0.8818380367438421	0.11816196325615756
DTXSID0045466	0	0	0.889786563437565	0.11021343656243503
DTXSID0045678	0	0	0.6505083041863926	0.34949169581360723
DTXSID0045753	0	0	0.8686362360976654	0.13136376390233415
DTXSID0045757	0	0	0.6049050897056145	0.3950949102943855
DTXSID0045759	0	0	0.8108208362217836	0.18917916377821617
DTXSID0045830	0	0	0.903793452601678	0.09620654739832203
DTXSID0045701	0	0	0.6807792113514097	0.3192207886485901
DTXSID0045703	0	0	0.7434347368827329	0.2565652631172673
DTXSID0045705	0	0	0.8008358146636816	0.1991641853363181
DTXSID0045707	0	0	0.8065033819539958	0.19349661804600368
DTXSID0045709	0	0	0.7536765219124	0.24632347808759983
DTXSID0045888	0	0	0.82689835628223	0.17310164371776993
DTXSID0045595	0	0	0.8159755154627293	0.18402448453727066
DTXSID0045468	0	0	0.8633682177143343	0.1366317822856658
DTXSID0046012	0	0	0.8131352465095979	0.1868647534904022
DTXSID0046016	0	0	0.8553759569298529	0.14462404307014642
DTXSID0045597	0	0	0.817229952098737	0.1827700479012629
DTXSID0045599	0	0	0.8377627020517456	0.16223729794825428
DTXSID0045624	0	0	0.8493166515376376	0.15068334846236228
DTXSID0045591	0	0	0.8146167976191179	0.18538320238088177
DTXSID0045626	0	0	0.8310042511169656	0.1689957488830343
DTXSID0046062	0	0	0.6071430738877647	0.39285692611223544
DTXSID0046145	0	0	0.7203012019285884	0.2796987980714109
DTXSID0046191	0	0	0.7641121393805186	0.2358878606194815
DTXSID0046147	0	0	0.8660653877580804	0.1339346122419194
DTXSID0046193	0	0	0.9090469417562687	0.09095305824373122
DTXSID0046195	0	0	0.8038721909311168	0.196127809068883
DTXSID0046197	0	0	0.6435489714843167	0.356451028515683
DTXSID0046199	0	0	0.8515495821668534	0.1484504178331462
DTXSID0046220	0	0	0.7886755701277474	0.21132442987225222
DTXSID0046222	0	0	0.7039719548159746	0.29602804518402565
DTXSID0046272	0	0	0.8597436288311311	0.14025637116886883
DTXSID0046351	0	0	0.8525522481492057	0.14744775185079437
DTXSID0046353	0	0	0.8902148271965654	0.10978517280343453
DTXSID0046357	0	0	0.765790880625224	0.23420911937477523
DTXSID0046430	0	0	0.814794365756223	0.1852056342437768
DTXSID0046432	0	0	0.7468062634111065	0.25319373658889316
DTXSID0046434	0	0	0.9059537474408547	0.09404625255914537
DTXSID0046276	0	0	0.870547056487469	0.12945294351253098
DTXSID0046307	0	1	0.8032697815857549	0.19673021841424454
DTXSID0046642	0	0	0.7985787218109899	0.2014212781890101
DTXSID0046646	0	0	0.8433079414226244	0.15669205857737573
DTXSID0046480	0	1	0.7948013496294589	0.2051986503705409
DTXSID0046482	0	0	0.8706783763090552	0.12932162369094455
DTXSID0046640	0	0	0.8373980790747289	0.16260192092527095
DTXSID0046517	0	0	0.9018667709197369	0.09813322908026292
DTXSID0046696	0	0	0.7613385954288037	0.23866140457119636
DTXSID0046856	0	0	0.8819840920496002	0.11801590795040008
DTXSID0046858	0	0	0.8306424933156282	0.16935750668437136
DTXSID0046692	0	0	0.6986521588877254	0.3013478411122746
DTXSID0046698	0	0	0.7162596502438271	0.2837403497561723
DTXSID0046727	0	0	0.8326392653366091	0.1673607346633907
DTXSID0046850	0	0	0.8302014115057762	0.16979858849422366
DTXSID0046852	0	0	0.867528536801477	0.132471463198523
DTXSID0046777	0	0	0.7597490606581963	0.24025093934180394
DTXSID0046779	0	0	0.7494792225284445	0.2505207774715551
DTXSID0046800	0	0	0.8402125577603492	0.15978744223965086
DTXSID0046690	0	0	0.863324497028046	0.13667550297195394
DTXSID0046563	0	0	0.7858224224450925	0.21417757755490688
DTXSID0046721	0	0	0.7896277615498974	0.2103722384501023
DTXSID0047167	0	0	0.894145852379548	0.10585414762045195
DTXSID0047290	0	0	0.6983384286509631	0.3016615713490364
DTXSID0047248	0	0	0.9194869501665786	0.0805130498334218
DTXSID0047375	0	0	0.5851616447936846	0.4148383552063155
DTXSID0047325	0	1	0.8579625905636328	0.14203740943636756
DTXSID0047371	0	0	0.8306192228325285	0.1693807771674716
DTXSID0047327	0	0	0.8154802444593215	0.1845197555406783
DTXSID0047377	0	1	0.8425706169946708	0.15742938300532902
DTXSID0047662	0	0	0.8042064751507714	0.19579352484922818
DTXSID0047870	1	0	0.48910782755469107	0.510892172445309
DTXSID0047872	0	0	0.804223751799446	0.1957762482005531
DTXSID0047905	0	0	0.6117515424321743	0.3882484575678253
DTXSID0047955	0	0	0.8474423943385933	0.1525576056614066
DTXSID0047907	0	0	0.7778675172535903	0.2221324827464097
DTXSID0047909	0	0	0.780736521683651	0.21926347831634904
DTXSID0047878	0	0	0.7117896153004637	0.2882103846995359
DTXSID0048185	0	0	0.699662639949556	0.30033736005044354
DTXSID0047951	0	0	0.7468906422866817	0.2531093577133185
DTXSID0048349	0	0	0.8912762186100669	0.10872378138993272
DTXSID0048509	0	0	0.8287592249287233	0.17124077507127583
DTXSID0048632	0	0	0.6719726270713148	0.3280273729286852
DTXSID0048715	0	0	0.7023213420563935	0.2976786579436064
DTXSID0048682	0	0	0.8414859617415327	0.1585140382584671
DTXSID0048769	0	0	0.6405548137018932	0.3594451862981062
DTXSID0048840	0	0	0.8122482532634531	0.1877517467365468
DTXSID0048842	0	1	0.8485396788395654	0.15146032116043456
DTXSID0048717	0	0	0.8796507402015243	0.12034925979847559
DTXSID0048507	0	0	0.785493713586762	0.21450628641323788
DTXSID0048844	0	0	0.8022013485310354	0.19779865146896414
DTXSID0048761	0	0	0.8167577623287067	0.18324223767129288
DTXSID0048763	0	0	0.7918258355099742	0.20817416449002601
DTXSID0048846	0	0	0.8920979451962058	0.10790205480379453
DTXSID0048688	0	0	0.5338242214119292	0.46617577858807085
DTXSID0049076	1	0	0.3717984665654263	0.6282015334345741
DTXSID0049024	0	0	0.8039416101363077	0.19605838986369187
DTXSID0048929	0	0	0.887711481508486	0.11228851849151425
DTXSID0048975	0	0	0.875464160122426	0.12453583987757402
DTXSID0049070	0	0	0.8671435818918463	0.13285641810815368
DTXSID0048979	0	0	0.7152351366792845	0.2847648633207151
DTXSID0048921	0	0	0.8085577240769374	0.19144227592306232
DTXSID0048923	0	0	0.6409830252028145	0.35901697479718536
DTXSID0048925	0	0	0.6339959270668158	0.3660040729331841
DTXSID0048927	0	0	0.8378840506288131	0.1621159493711864
DTXSID0048971	0	0	0.7058101305330243	0.2941898694669752
DTXSID0049074	0	0	0.7387221607360334	0.26127783926396636
DTXSID0048892	0	0	0.7997543757715908	0.20024562422840914
DTXSID0049234	0	0	0.8599802336919564	0.14001976630804366
DTXSID0049286	0	0	0.8231857275327543	0.1768142724672453
DTXSID0049315	1	0	0.4479276824712368	0.5520723175287634
DTXSID0049361	0	0	0.7743875926604449	0.22561240733955476
DTXSID0049363	0	0	0.8936921638616517	0.10630783613834806
DTXSID0049232	0	0	0.8602526354225281	0.1397473645774719
DTXSID1020069	0	0	0.5834766898796513	0.4165233101203485
DTXSID1020015	0	0	0.8060593273240659	0.19394067267593365
DTXSID1020190	0	0	0.657943049808511	0.3420569501914887
DTXSID1020354	0	0	0.8694251535367672	0.1305748464632327
DTXSID1020728	0	0	0.8135512963123874	0.18644870368761246
DTXSID1020803	0	0	0.8302065700861634	0.1697934299138367
DTXSID1020857	0	0	0.8157379895113386	0.18426201048866142
DTXSID1020809	0	0	0.7653362918907817	0.2346637081092185
DTXSID1020930	0	0	0.8525522481492057	0.14744775185079437
DTXSID1021031	0	1	0.5455502495772733	0.4544497504227266
DTXSID1021089	0	0	0.7420180166520499	0.2579819833479499
DTXSID1021116	0	0	0.8034245289841796	0.19657547101582
DTXSID1021162	0	0	0.8257716307093858	0.17422836929061447
DTXSID1021243	0	0	0.7238687409512581	0.276131259048742
DTXSID1021328	0	0	0.8899540941825504	0.11004590581744973
DTXSID1021455	0	0	0.8606098334047037	0.13939016659529646
DTXSID1021615	0	0	0.7310993764598933	0.26890062354010635
DTXSID1021291	0	0	0.7483504270927871	0.25164957290721307
DTXSID1022421	0	0	0.8641110897264175	0.1358889102735822
DTXSID1022267	0	0	0.8142915075749741	0.18570849242502566
DTXSID1022760	0	0	0.8189461805768823	0.18105381942311785
DTXSID1022762	0	0	0.7989140022371628	0.20108599776283753
DTXSID1022847	0	0	0.8627749017136093	0.13722509828639037
DTXSID1022764	0	0	0.8259209463006563	0.17407905369934362
DTXSID1022922	0	0	0.6909245802181907	0.3090754197818091
DTXSID1022766	0	0	0.830014585921919	0.16998541407808077
DTXSID1022768	0	0	0.8381644913775019	0.16183550862249813
DTXSID1022685	0	0	0.7580040613746596	0.24199593862534058
DTXSID1022687	0	0	0.7602639964793024	0.23973600352069738
DTXSID1023027	0	0	0.8159350803904332	0.18406491960956634
DTXSID1023150	0	0	0.7933268692779468	0.2066731307220532
DTXSID1023441	0	0	0.8582788291860171	0.14172117081398267
DTXSID1023158	0	0	0.8469634328835318	0.15303656711646788
DTXSID1023231	0	1	0.8575933322278017	0.1424066677721982
DTXSID1023526	0	0	0.922721293105317	0.07727870689468314
DTXSID1023281	0	0	0.8716272629624578	0.12837273703754182
DTXSID1023283	0	0	0.8412617470305237	0.15873825296947608
DTXSID1023316	0	0	0.8480634818214667	0.15193651817853338
DTXSID1023362	0	0	0.8963451579631398	0.10365484203686004
DTXSID1023368	0	0	0.6071438769368076	0.3928561230631923
DTXSID1023605	0	0	0.8729156318843118	0.12708436811568824
DTXSID1023607	0	0	0.9081271412117015	0.09187285878829848
DTXSID1023609	0	0	0.7637281279001045	0.23627187209989528
DTXSID1024045	0	0	0.9077568892972738	0.09224311070272599
DTXSID1023869	0	0	0.9143619849192902	0.08563801508070926
DTXSID1023990	0	0	0.8830256557093361	0.11697434429066374
DTXSID1024049	0	0	0.6895885235893855	0.3104114764106141
DTXSID1024124	0	0	0.855549212994102	0.1444507870058978
DTXSID1024255	0	0	0.692359129363172	0.3076408706368281
DTXSID1024338	0	0	0.705089969331354	0.2949100306686456
DTXSID1024413	0	0	0.8057270540978888	0.19427294590211083
DTXSID1024463	0	0	0.7342537019981522	0.26574629800184724
DTXSID1024629	0	0	0.7280218368446163	0.2719781631553833
DTXSID1024885	0	0	0.8038587670902304	0.1961412329097693
DTXSID1024916	0	0	0.8405765999722712	0.15942340002772887
DTXSID1025017	1	1	0.4632170985090941	0.5367829014909062
DTXSID1025271	0	0	0.8693598880389323	0.13064011196106745
DTXSID1025485	1	0	0.45883281081061983	0.5411671891893803
DTXSID1025805	0	0	0.8487270992106837	0.15127290078931638
DTXSID1026031	0	0	0.7993674234193017	0.20063257658069844
DTXSID1026033	0	0	0.7993674234193017	0.20063257658069844
DTXSID1026293	1	0	0.33975192949490174	0.6602480705050983
DTXSID1026619	0	0	0.7543257084744602	0.24567429152553974
DTXSID1027425	0	0	0.6918853297617034	0.3081146702382968
DTXSID1027558	0	0	0.8062103134896773	0.19378968651032252
DTXSID1029201	1	0	0.336761596336739	0.6632384036632608
DTXSID1029251	0	0	0.7334660464720052	0.2665339535279951
DTXSID1029255	0	0	0.9187393983535649	0.08126060164643531
DTXSID1032278	0	0	0.7460769632764339	0.2539230367235659
DTXSID1032511	0	0	0.8464935697688154	0.1535064302311846
DTXSID1032359	0	0	0.7651484946586188	0.2348515053413808
DTXSID1032488	0	0	0.8553339560311097	0.14466604396889002
DTXSID1032690	0	0	0.7863260374542462	0.21367396254575377
DTXSID1032646	0	0	0.789974623931273	0.21002537606872668
DTXSID1033161	0	0	0.7965591335707173	0.20344086642928208
DTXSID1034181	0	0	0.7380385926400642	0.2619614073599358
DTXSID1034266	0	0	0.7815688845006257	0.21843111549937447
DTXSID1035783	0	0	0.8248534633317781	0.17514653666822153
DTXSID1034634	0	0	0.7633149746698479	0.23668502533015204
DTXSID1034844	0	0	0.872566359185663	0.12743364081433667
DTXSID1037197	0	0	0.862752098693401	0.13724790130659892
DTXSID1037696	0	0	0.6899820531446391	0.3100179468553604
DTXSID1037565	0	0	0.7690739679438856	0.23092603205611445
DTXSID1040243	0	0	0.536314210275616	0.4636857897243839
DTXSID1040324	0	0	0.8162329856425607	0.18376701435743878
DTXSID1040459	0	0	0.8681022943568906	0.13189770564310965
DTXSID1041180	0	0	0.8168144918169634	0.18318550818303636
DTXSID1041639	0	0	0.6251112158004719	0.3748887841995281
DTXSID1041978	0	0	0.8209482996038103	0.17905170039618923
DTXSID1042360	0	0	0.8684286996142894	0.13157130038571066
DTXSID1042077	0	0	0.8576032403517113	0.14239675964828824
DTXSID1042441	0	0	0.7332175072008368	0.2667824927991626
DTXSID1044227	0	0	0.87447798754408	0.12552201245591982
DTXSID1042570	0	0	0.8469154123555774	0.15308458764442245
DTXSID1042574	0	0	0.8640489647636352	0.13595103523636445
DTXSID1044221	0	0	0.7818231594881514	0.2181768405118488
DTXSID1044352	0	0	0.8793374294631968	0.12066257053680322
DTXSID1044356	0	0	0.858678480047934	0.14132151995206566
DTXSID1044645	0	0	0.5940729775738893	0.4059270224261109
DTXSID1044722	0	0	0.8133867822330783	0.18661321776692164
DTXSID1045114	0	0	0.7203320500845827	0.2796679499154173
DTXSID1045116	0	0	0.7770669915641047	0.22293300843589517
DTXSID1045166	0	0	0.8196451786899732	0.18035482131002628
DTXSID1045083	0	0	0.6897114434801588	0.31028855651984133
DTXSID1045085	0	0	0.8837432922083739	0.11625670779162638
DTXSID1045089	0	0	0.7766781377854384	0.22332186221456146
DTXSID1045110	0	0	0.9184114006535814	0.0815885993464185
DTXSID1045112	0	0	0.7822434315503612	0.21775656844963887
DTXSID1045297	0	0	0.8568065539028438	0.14319344609715629
DTXSID1045324	0	0	0.8711802608034986	0.1288197391965014
DTXSID1045530	0	0	0.7386463855658159	0.26135361443418403
DTXSID1045611	0	0	0.7875409299734741	0.21245907002652553
DTXSID1045615	0	0	0.8393302480472974	0.1606697519527026
DTXSID1045619	0	0	0.7852182638670361	0.21478173613296386
DTXSID1045538	0	0	0.7970082779656812	0.20299172203431864
DTXSID1045663	0	0	0.6509403688915655	0.3490596311084345
DTXSID1045376	0	0	0.8752956033337395	0.12470439666626065
DTXSID1045407	0	0	0.8195768637149332	0.18042313628506657
DTXSID1045409	0	0	0.5338242214119292	0.46617577858807085
DTXSID1045453	0	0	0.839499843668298	0.16050015633170173
DTXSID1045459	0	0	0.9113830213708841	0.0886169786291159
DTXSID1045746	0	0	0.7661206607121497	0.23387933928785018
