compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9934666395821375	0.006533360417862496
DTXSID0020238	0	0	0.9988852986725313	0.0011147013274687269
DTXSID0020107	0	0	0.9960093319695325	0.003990668030467573
DTXSID0020311	0	0	0.9989769909829621	0.0010230090170379215
DTXSID0020157	0	0	0.9998939956831686	0.00010600431683138654
DTXSID0020365	0	0	0.9989649027088732	0.0010350972911268293
DTXSID0020284	0	0	0.9998153763813914	0.00018462361860858257
DTXSID0020498	0	0	0.9884554575463428	0.011544542453657235
DTXSID0020446	0	0	0.9980150507773975	0.0019849492226024523
DTXSID0020604	0	0	0.9962963146385315	0.0037036853614684784
DTXSID0020810	0	0	0.9727201407635765	0.02727985923642353
DTXSID0021096	0	0	0.9999628527816485	3.7147218351433724e-05
DTXSID0021121	0	0	0.9990106753011531	0.0009893246988469048
DTXSID0021179	0	0	0.993335693798602	0.006664306201397968
DTXSID0021256	0	0	0.9997080391438051	0.00029196085619489544
DTXSID0021258	0	0	0.9997753510166891	0.00022464898331085083
DTXSID0021331	0	0	0.9989478277394434	0.0010521722605566503
DTXSID0021410	0	0	0.9545475051503588	0.04545249484964121
DTXSID0022016	0	0	0.9911662073485635	0.008833792651436509
DTXSID0022640	0	0	0.9999998258252978	1.741747022356344e-07
DTXSID0022519	0	0	0.9992547139996385	0.0007452860003615306
DTXSID0022563	0	0	0.9998593169964987	0.00014068300350134915
DTXSID0022935	0	0	0.9991286850094856	0.0008713149905143859
DTXSID0022690	0	0	0.9967155424508914	0.003284457549108565
DTXSID0022692	0	0	0.9984885906161841	0.0015114093838158704
DTXSID0022725	0	0	0.9972324999645512	0.0027675000354488344
DTXSID0023030	0	0	0.9941986602707483	0.005801339729251626
DTXSID0022777	0	0	0.9995551889051898	0.0004448110948102496
DTXSID0022800	0	0	0.9991541828061214	0.0008458171938785472
DTXSID0023163	0	0	0.9998585392075678	0.00014146079243217242
DTXSID0023169	0	0	0.9906042518128212	0.009395748187178766
DTXSID0023298	0	0	0.9940702469348639	0.005929753065136106
DTXSID0023325	0	0	0.9969711048943021	0.0030288951056979064
DTXSID0023292	0	0	0.9897198783919671	0.010280121608032879
DTXSID0023371	0	0	0.999510421242817	0.000489578757183075
DTXSID0023589	0	0	0.9999304297154551	6.957028454488253e-05
DTXSID0023612	0	0	0.999329221930161	0.0006707780698389476
DTXSID0023373	0	0	0.9995899762934203	0.00041002370657974754
DTXSID0023743	0	0	0.9987454911407475	0.001254508859252438
DTXSID0023377	0	0	0.9974979195256172	0.002502080474382854
DTXSID0023616	0	0	0.9998842379219982	0.00011576207800177382
DTXSID0023618	0	0	0.9999788313061577	2.1168693842326423e-05
DTXSID0023533	0	0	0.9969900112882756	0.003009988711724414
DTXSID0023749	0	0	0.9998534325590707	0.00014656744092935093
DTXSID0023951	0	0	0.9996737052699236	0.000326294730076339
DTXSID0024000	0	0	0.9774744431907167	0.022525556809283212
DTXSID0024185	0	0	0.9899641290363757	0.010035870963624327
DTXSID0024345	0	0	0.9999495314307681	5.0468569231807854e-05
DTXSID0024507	0	0	0.9984644591412722	0.001535540858727802
DTXSID0024474	0	0	0.9995627181020116	0.0004372818979883971
DTXSID0024501	0	0	0.9998566492796362	0.00014335072036377215
DTXSID0024397	0	0	0.9996632144468744	0.0003367855531255321
DTXSID0026173	0	0	0.9980649158268472	0.0019350841731527507
DTXSID0026701	0	0	0.9987676370651359	0.0012323629348640606
DTXSID0026547	0	0	0.9776184155148426	0.022381584485157414
DTXSID0027197	0	0	0.9877293359842119	0.012270664015788125
DTXSID0027771	0	0	0.9963079391051057	0.003692060894894319
DTXSID0027721	0	0	0.9673325637450044	0.03266743625499557
DTXSID0027806	0	0	0.9978869652907907	0.0021130347092092826
DTXSID0028038	0	0	0.9985827079709257	0.0014172920290742325
DTXSID0029688	0	0	0.9997111889635365	0.00028881103646349155
DTXSID0029559	0	0	0.999782767162651	0.00021723283734897971
DTXSID0032029	0	0	0.9997753510166891	0.00022464898331085083
DTXSID0032520	0	0	0.9931537298924933	0.006846270107506711
DTXSID0032651	0	0	0.9999987746258844	1.2253741156259033e-06
DTXSID0033754	0	0	0.9963673663897235	0.003632633610276525
DTXSID0033960	0	0	0.9976998827664104	0.0023001172335896367
DTXSID0034223	0	0	0.9974154861849115	0.002584513815088468
DTXSID0033673	0	0	0.996565646405388	0.00343435359461201
DTXSID0034518	0	0	0.9927060040205574	0.007293995979442617
DTXSID0034227	0	0	0.9944721827031268	0.005527817296873273
DTXSID0034695	0	0	0.9991855172859577	0.0008144827140423262
DTXSID0034803	0	0	0.9999651191664563	3.4880833543788725e-05
DTXSID0034936	0	0	0.9999724007026373	2.7599297362750778e-05
DTXSID0035748	0	0	0.9962004432715312	0.0037995567284687154
DTXSID0034722	0	0	0.9998753963673224	0.00012460363267761314
DTXSID0037023	0	0	0.9998969101262271	0.000103089873772965
