compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.893131442004493	0.10686855799550699
DTXSID0020238	0	0	0.7868593635311838	0.21314063646881617
DTXSID0020107	0	0	0.8048836290885167	0.19511637091148323
DTXSID0020311	0	0	0.9205419371137211	0.079458062886279
DTXSID0020157	0	0	0.8851956657056749	0.11480433429432507
DTXSID0020365	0	0	0.6831162574100742	0.3168837425899259
DTXSID0020284	0	0	0.7828571693765373	0.21714283062346265
DTXSID0020498	0	0	0.8453019974348983	0.1546980025651018
DTXSID0020446	0	0	0.83675522888685	0.16324477111314992
DTXSID0020604	0	0	0.9679124591430334	0.032087540856966607
DTXSID0020810	0	0	0.9399318180488838	0.06006818195111632
DTXSID0021096	0	0	0.9096072918113723	0.09039270818862766
DTXSID0021121	0	0	0.7683827117382789	0.2316172882617213
DTXSID0021179	0	0	0.8659611781805292	0.1340388218194707
DTXSID0021256	0	0	0.7143500287764972	0.285649971223503
DTXSID0021258	0	0	0.8480361298585501	0.15196387014144988
DTXSID0021331	0	0	0.6502295404100836	0.3497704595899165
DTXSID0021410	0	0	0.8721412208907222	0.12785877910927776
DTXSID0022016	0	0	0.9758855575758751	0.02411444242412468
DTXSID0022640	0	0	0.882538000561238	0.11746199943876225
DTXSID0022519	0	0	0.8598118600686058	0.1401881399313945
DTXSID0022563	0	0	0.8504255200243995	0.14957447997560044
DTXSID0022935	0	0	0.7601720110209936	0.23982798897900648
DTXSID0022690	0	0	0.8258157954110521	0.17418420458894812
DTXSID0022692	0	0	0.790609405797913	0.20939059420208694
DTXSID0022725	0	0	0.7973314396029026	0.20266856039709752
DTXSID0023030	0	0	0.7868568279011854	0.21314317209881473
DTXSID0022777	0	0	0.7301422588204961	0.2698577411795038
DTXSID0022800	0	0	0.7893641546110021	0.21063584538899785
DTXSID0023163	0	0	0.7554395567156408	0.24456044328435925
DTXSID0023169	0	0	0.7705202827972687	0.22947971720273133
DTXSID0023298	0	0	0.830865662454233	0.1691343375457671
DTXSID0023325	0	0	0.7385231165558982	0.26147688344410175
DTXSID0023292	0	0	0.9301311914004562	0.06986880859954382
DTXSID0023371	0	0	0.7683189051437964	0.23168109485620353
DTXSID0023589	0	0	0.8988392954444773	0.10116070455552269
DTXSID0023612	0	0	0.8088734521126737	0.19112654788732628
DTXSID0023373	0	0	0.7768974973316864	0.22310250266831363
DTXSID0023743	0	0	0.8587711248901165	0.14122887510988355
DTXSID0023377	0	0	0.7916182044693185	0.20838179553068156
DTXSID0023616	0	0	0.7677546514313032	0.23224534856869714
DTXSID0023618	0	0	0.8054270112245919	0.19457298877540807
DTXSID0023533	0	0	0.8720604693751333	0.12793953062486657
DTXSID0023749	0	0	0.750192126171889	0.2498078738281108
DTXSID0023951	0	0	0.8613068695599102	0.1386931304400899
DTXSID0024000	0	0	0.6644180784784589	0.33558192152154137
DTXSID0024185	0	0	0.8909686556284071	0.10903134437159297
DTXSID0024345	0	0	0.8583134886618247	0.1416865113381753
DTXSID0024507	0	0	0.7501626044135987	0.2498373955864013
DTXSID0024474	0	0	0.9064848069642001	0.09351519303579982
DTXSID0024501	0	0	0.6493688121334094	0.35063118786659075
DTXSID0024397	0	0	0.9280706205252167	0.07192937947478342
DTXSID0026173	0	0	0.8428419173080716	0.15715808269192855
DTXSID0026701	0	0	0.9177012272565704	0.08229877274342962
DTXSID0026547	0	0	0.5775034302747882	0.42249656972521166
DTXSID0027197	0	0	0.9393967932392664	0.060603206760733726
DTXSID0027771	0	0	0.5281267809871403	0.4718732190128599
DTXSID0027721	1	0	0.30355171506622614	0.6964482849337741
DTXSID0028038	0	0	0.8382451780355251	0.1617548219644749
DTXSID0029559	0	0	0.8283216927085532	0.17167830729144684
DTXSID0032029	0	0	0.8743055733519046	0.12569442664809544
DTXSID0032520	0	0	0.7389611780135082	0.26103882198649186
DTXSID0032651	0	0	0.7987100376774938	0.20128996232250607
DTXSID0033754	0	0	0.94778824942186	0.05221175057813988
DTXSID0033960	0	0	0.6385327346647038	0.3614672653352962
DTXSID0034223	0	0	0.8471782401913924	0.15282175980860743
DTXSID0033673	0	0	0.9046138365486782	0.09538616345132184
DTXSID0034518	0	0	0.7454234447363678	0.2545765552636323
DTXSID0034227	0	0	0.8756732119258472	0.12432678807415258
