compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9998822553030456	0.00011774469695432131
DTXSID0020238	0	0	0.9981917806151462	0.0018082193848537639
DTXSID0020107	0	0	0.9842343745808948	0.01576562541910522
DTXSID0020311	0	0	0.9999076864251927	9.231357480736884e-05
DTXSID0020157	0	0	0.9999994369035924	5.630964075723869e-07
DTXSID0020365	0	0	0.9991462477595384	0.0008537522404615646
DTXSID0020284	0	0	0.9994731558375977	0.0005268441624023178
DTXSID0020498	0	0	0.9841255125747571	0.015874487425242875
DTXSID0020446	0	0	0.9998734177327278	0.00012658226727224657
DTXSID0020604	0	0	0.9999436096822918	5.639031770816561e-05
DTXSID0020810	0	0	0.9723494461368857	0.027650553863114317
DTXSID0021096	0	0	0.9968455858982235	0.003154414101776502
DTXSID0021121	0	0	0.9983907441673875	0.0016092558326125399
DTXSID0021179	0	0	0.9999373217167354	6.267828326458125e-05
DTXSID0021256	0	0	0.7410778226990007	0.25892217730099937
DTXSID0021258	0	0	0.9989077257938025	0.0010922742061975172
DTXSID0021331	0	0	0.9999230190235768	7.6980976423139e-05
DTXSID0021410	0	0	0.9664013405411103	0.033598659458889714
DTXSID0022016	0	0	0.9870329345969234	0.012967065403076584
DTXSID0022640	0	0	0.9999934030168672	6.596983132730358e-06
DTXSID0022519	0	0	0.9999777467216954	2.2253278304634484e-05
DTXSID0022563	0	0	0.9999955729506187	4.427049381349777e-06
DTXSID0022935	0	0	0.9999998704581424	1.295418576041699e-07
DTXSID0022690	0	0	0.9963678098683623	0.0036321901316377484
DTXSID0022692	0	0	0.9525946169310113	0.0474053830689887
DTXSID0022725	0	0	0.906557034911811	0.0934429650881889
DTXSID0023030	0	0	0.9935427454569684	0.0064572545430316396
DTXSID0022777	0	0	0.8855917237156246	0.11440827628437539
DTXSID0022800	0	0	0.8168562724596822	0.1831437275403178
DTXSID0023163	0	0	0.9999918367153805	8.163284619475938e-06
DTXSID0023169	0	0	0.9754068594786582	0.024593140521341775
DTXSID0023298	0	0	0.9993718487462931	0.0006281512537068481
DTXSID0023325	0	0	0.999167317173849	0.0008326828261509638
DTXSID0023292	0	0	0.9969926436842297	0.0030073563157703
DTXSID0023371	0	0	0.9996826076855526	0.00031739231444734755
DTXSID0023589	0	0	0.9999971297334825	2.8702665174795374e-06
DTXSID0023612	0	0	0.9824863565087634	0.01751364349123662
DTXSID0023373	0	0	0.9987562162410129	0.001243783758987097
DTXSID0023743	0	0	0.9804625029721366	0.019537497027863428
DTXSID0023377	0	0	0.9972441989925084	0.002755801007491654
DTXSID0023616	0	0	0.9960875132521909	0.003912486747809136
DTXSID0023618	0	0	0.9992548027490906	0.0007451972509093997
DTXSID0023533	0	0	0.9864003812158131	0.0135996187841869
DTXSID0023749	0	0	0.9999980420664412	1.9579335588282935e-06
DTXSID0023951	0	0	0.9999012795460243	9.872045397569397e-05
DTXSID0024000	0	0	0.9974623736760513	0.002537626323948724
DTXSID0024185	0	0	0.9943680965259821	0.005631903474017905
DTXSID0024345	0	0	0.999821703203356	0.00017829679664400666
DTXSID0024507	0	0	0.9765377400070849	0.023462259992915048
DTXSID0024474	0	0	0.9537803791851491	0.046219620814850856
DTXSID0024501	0	0	0.7247400078722999	0.2752599921277002
DTXSID0024397	0	0	0.9999699849909522	3.001500904771466e-05
DTXSID0026173	0	0	0.9982964953475024	0.0017035046524975428
DTXSID0026701	0	0	0.9956267152003713	0.0043732847996287285
DTXSID0026547	0	0	0.6946190149034182	0.30538098509658185
DTXSID0027197	0	0	0.9988632136076578	0.0011367863923421638
DTXSID0027771	0	0	0.9887355743189438	0.011264425681056282
DTXSID0027721	0	0	0.9510299706256731	0.04897002937432689
DTXSID0027806	0	0	0.9999900645247781	9.935475221911204e-06
DTXSID0028038	0	0	0.998903667789696	0.0010963322103040806
DTXSID0029688	0	0	0.999248642137159	0.0007513578628409706
DTXSID0029559	0	0	0.9999986015572132	1.3984427867669517e-06
DTXSID0032029	0	0	0.9989077257938025	0.0010922742061975172
DTXSID0032520	0	0	0.9535243949723105	0.046475605027689514
DTXSID0032651	0	0	0.9999571077657701	4.289223422995824e-05
DTXSID0033754	0	0	0.9991625595654982	0.0008374404345017946
DTXSID0033960	0	0	0.9963097791509569	0.003690220849043167
DTXSID0034223	0	0	0.99782142734452	0.0021785726554800836
DTXSID0033673	0	0	0.9996376804175697	0.00036231958243028504
DTXSID0034518	0	0	0.8184082778687694	0.18159172213123062
DTXSID0034227	0	0	0.9845258317082354	0.015474168291764625
