compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9846311434321979	0.015368856567802026
DTXSID0020238	0	0	0.9351786693784452	0.06482133062155482
DTXSID0020107	0	0	0.9743106585875271	0.02568934141247292
DTXSID0020311	0	0	0.9888117078302787	0.011188292169721318
DTXSID0020157	0	0	0.9681996250196616	0.031800374980338386
DTXSID0020365	0	0	0.9419447454856572	0.058055254514342826
DTXSID0020284	0	0	0.9710044681750053	0.028995531824994678
DTXSID0020498	0	0	0.9432475036924938	0.05675249630750624
DTXSID0020446	0	0	0.9847336532906877	0.015266346709312272
DTXSID0020604	0	0	0.9727893079696861	0.027210692030313944
DTXSID0020810	0	0	0.937043981702633	0.06295601829736702
DTXSID0021096	0	0	0.9572089903760336	0.04279100962396647
DTXSID0021121	0	0	0.9373249102788479	0.06267508972115209
DTXSID0021179	0	0	0.9627703342202327	0.03722966577976727
DTXSID0021256	0	0	0.8678860870139945	0.1321139129860055
DTXSID0021258	0	0	0.9295181262028898	0.07048187379711024
DTXSID0021331	0	0	0.9727893079696861	0.027210692030313944
DTXSID0021410	0	0	0.984912954132559	0.015087045867441078
DTXSID0022016	0	0	0.9727893079696861	0.027210692030313944
DTXSID0022640	0	0	0.9869354428990041	0.013064557100995825
DTXSID0022519	0	0	0.9376503385948586	0.06234966140514141
DTXSID0022563	0	0	0.9568591098016705	0.04314089019832951
DTXSID0022935	0	0	0.9681996250196616	0.031800374980338386
DTXSID0022690	1	0	0.29454631252102936	0.7054536874789706
DTXSID0022692	0	0	0.9760548262799243	0.023945173720075638
DTXSID0022725	0	0	0.9415597361696689	0.05844026383033108
DTXSID0023030	0	0	0.9641242003351231	0.03587579966487683
DTXSID0022777	0	0	0.9613588232178094	0.03864117678219058
DTXSID0022800	0	0	0.5810333387876696	0.41896666121233045
DTXSID0023163	0	0	0.9812826511598515	0.01871734884014849
DTXSID0023169	0	0	0.6866276751079851	0.31337232489201494
DTXSID0023298	0	0	0.5936471696483612	0.40635283035163877
DTXSID0023325	0	0	0.9676467184836772	0.032353281516322795
DTXSID0023292	0	0	0.8270153783530303	0.17298462164696973
DTXSID0023371	0	0	0.974907389708369	0.02509261029163103
DTXSID0023589	0	0	0.9769673697101999	0.023032630289800102
DTXSID0023612	0	0	0.9769673697101999	0.023032630289800102
DTXSID0023373	0	0	0.98304002702023	0.01695997297977005
DTXSID0023743	0	0	0.9953999378106927	0.0046000621893073045
DTXSID0023377	0	0	0.9490478886883463	0.05095211131165363
DTXSID0023616	0	0	0.9963428215295038	0.0036571784704962293
DTXSID0023618	0	0	0.9450641624563052	0.054935837543694806
DTXSID0023533	0	0	0.9933849451518002	0.0066150548481997504
DTXSID0023749	0	0	0.7560474180739991	0.24395258192600083
DTXSID0023951	0	0	0.9769673697101999	0.023032630289800102
DTXSID0024000	0	0	0.9769673697101999	0.023032630289800102
DTXSID0024185	0	0	0.9802094116857998	0.019790588314200174
DTXSID0024345	0	0	0.9689936875043065	0.031006312495693494
DTXSID0024507	0	0	0.9135236139696737	0.08647638603032623
DTXSID0024474	0	0	0.9135236139696737	0.08647638603032623
DTXSID0024501	0	0	0.9769673697101999	0.023032630289800102
DTXSID0024397	0	0	0.9769673697101999	0.023032630289800102
DTXSID0026173	0	0	0.9802094116857998	0.019790588314200174
DTXSID0026701	0	0	0.9769673697101999	0.023032630289800102
DTXSID0026547	0	0	0.9135236139696737	0.08647638603032623
DTXSID0027197	0	0	0.9802094116857998	0.019790588314200174
DTXSID0027771	0	0	0.9643776954416385	0.03562230455836148
DTXSID0027721	0	0	0.9769673697101999	0.023032630289800102
DTXSID0027806	0	0	0.8635379803213477	0.13646201967865235
DTXSID0028038	0	0	0.9824314205588977	0.017568579441102395
DTXSID0029688	0	0	0.9727893079696861	0.027210692030313944
DTXSID0029559	0	0	0.9641788615614374	0.035821138438562626
DTXSID0032029	0	0	0.9295181262028898	0.07048187379711024
DTXSID0032520	0	0	0.9719999976890041	0.028000002310995906
DTXSID0032651	0	0	0.9681996250196616	0.031800374980338386
DTXSID0033754	0	0	0.9790791710064854	0.020920828993514606
DTXSID0033960	0	0	0.8953985926902699	0.10460140730973017
DTXSID0034223	0	0	0.9391812467570471	0.0608187532429529
DTXSID0033673	0	0	0.9802094116857998	0.019790588314200174
DTXSID0034518	0	0	0.9561188923555324	0.04388110764446759
DTXSID0034227	0	0	0.9802094116857998	0.019790588314200174
DTXSID0034695	0	0	0.9567334040718553	0.043266595928144774
DTXSID0034803	0	0	0.9834043557597492	0.016595644240250826
DTXSID0034936	0	0	0.9769673697101999	0.023032630289800102
DTXSID0035748	0	0	0.9727893079696861	0.027210692030313944
DTXSID0034722	0	0	0.9274898353970397	0.07251016460296032
DTXSID0037023	0	0	0.9681996250196616	0.031800374980338386
DTXSID0037570	0	0	0.8500431457030103	0.1499568542969897
DTXSID0037576	0	0	0.9888117078302787	0.011188292169721318
DTXSID0038881	0	0	0.9562444362917564	0.0437555637082436
