compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9975629131509733	0.002437086849026605
DTXSID0020238	0	0	0.9999833068516553	1.6693148344732115e-05
DTXSID0020107	0	0	0.9934676408762176	0.006532359123782329
DTXSID0020311	0	0	0.999990339407084	9.660592916003842e-06
DTXSID0020157	0	0	0.9999999112923587	8.870764131496582e-08
DTXSID0020365	0	0	1.0	3.9598836484280105e-20
DTXSID0020284	0	0	0.9974666955393177	0.002533304460682346
DTXSID0020498	0	0	0.9981887526806179	0.0018112473193821147
DTXSID0020446	0	0	0.9999917071789483	8.29282105179705e-06
DTXSID0020604	0	0	0.9999780866812185	2.1913318781540223e-05
DTXSID0020810	0	0	0.9969574056490045	0.0030425943509954953
DTXSID0021096	0	0	0.9999999467904512	5.320954873753704e-08
DTXSID0021121	0	0	0.9999999952374362	4.7625637470913626e-09
DTXSID0021179	0	0	0.9985967778887959	0.0014032221112041017
DTXSID0021256	0	0	0.9998987696439274	0.0001012303560726012
DTXSID0021258	0	0	0.9999999993752298	6.247702699555644e-10
DTXSID0021331	0	0	0.999999915816322	8.418367799843684e-08
DTXSID0021410	0	0	0.9999784300466947	2.156995330521888e-05
DTXSID0022016	0	0	0.9999990524773547	9.475226453879965e-07
DTXSID0022640	0	0	0.999999993393272	6.606728000728168e-09
DTXSID0022519	0	0	0.9954494575715725	0.004550542428427426
DTXSID0022563	0	0	0.9981899361386787	0.0018100638613213124
DTXSID0022935	0	0	0.9999999994731757	5.268242813952528e-10
DTXSID0022690	0	0	0.99984926588727	0.00015073411273001716
DTXSID0022692	0	0	0.9995712689112324	0.00042873108876767145
DTXSID0022725	0	0	0.999161021633028	0.0008389783669720065
DTXSID0023030	0	0	0.9997427948009768	0.000257205199023161
DTXSID0022777	0	0	0.987165700829891	0.01283429917010904
DTXSID0022800	0	0	0.9999998898466811	1.1015331891871939e-07
DTXSID0023163	0	0	0.9999999275110513	7.248894875291156e-08
DTXSID0023169	0	0	0.9999623508777965	3.764912220349677e-05
DTXSID0023298	0	0	0.9999522422853305	4.775771466944668e-05
DTXSID0023325	0	0	0.995523093479444	0.004476906520556028
DTXSID0023292	0	0	0.9992139999203457	0.0007860000796543628
DTXSID0023371	0	0	0.9999999999967363	3.2636742612155662e-12
DTXSID0023589	0	0	0.9999608271313198	3.91728686801951e-05
DTXSID0023612	0	0	0.9997724412015315	0.00022755879846846555
DTXSID0023373	0	0	0.9999999999955631	4.436937744876342e-12
DTXSID0023743	0	0	0.9998977342692212	0.00010226573077881233
DTXSID0023377	0	0	0.9725230364165652	0.02747696358343472
DTXSID0023616	0	0	0.9999814659329258	1.8534067074207685e-05
DTXSID0023618	0	0	0.9999541040525538	4.589594744617597e-05
DTXSID0023533	0	0	0.9999999448924138	5.5107586138485036e-08
DTXSID0023749	0	0	0.9998517706586676	0.0001482293413323883
DTXSID0023951	0	0	0.997516160049793	0.0024838399502069798
DTXSID0024000	0	0	0.9996633787629774	0.0003366212370226022
DTXSID0024185	0	0	0.9996661300350016	0.00033386996499837893
DTXSID0024345	0	0	0.9999997407200629	2.592799370663675e-07
DTXSID0024507	0	0	0.9980441386261127	0.001955861373887224
DTXSID0024474	0	0	0.9978819702161372	0.002118029783862773
DTXSID0024501	0	0	0.9997993535218752	0.00020064647812474397
DTXSID0024397	0	0	0.9992089888585535	0.0007910111414465058
DTXSID0026173	0	0	0.999972522803988	2.7477196012023288e-05
DTXSID0026701	0	0	0.9991969559751755	0.0008030440248245027
DTXSID0026547	0	0	0.9637413298553715	0.036258670144628455
DTXSID0027197	0	0	0.9987230506866901	0.0012769493133099042
DTXSID0027771	0	0	0.9925895221751335	0.00741047782486648
DTXSID0027721	0	0	0.9779127490774975	0.022087250922502487
DTXSID0027806	0	0	0.9780382521554359	0.021961747844564065
DTXSID0028038	0	0	0.9999707342113967	2.9265788603275236e-05
DTXSID0029688	0	0	0.9991166117453498	0.000883388254650126
DTXSID0029559	0	0	0.9999999999163915	8.360847190706785e-11
DTXSID0032029	0	0	0.9999999988812086	1.1187914206006127e-09
DTXSID0032520	0	0	0.9985663628890502	0.0014336371109497836
DTXSID0032651	0	0	0.9999992837790048	7.162209952088898e-07
