compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9863296747207642	0.013670346699655056
DTXSID0020238	0	0	0.9680280685424805	0.03197195380926132
DTXSID0020107	0	0	0.979382336139679	0.020617680624127388
DTXSID0020311	0	0	0.9894440770149231	0.010555921122431755
DTXSID0020157	0	0	0.9831444621086121	0.016855549067258835
DTXSID0020365	0	0	0.9854831099510193	0.014516908675432205
DTXSID0020284	0	0	0.9693548679351807	0.030645154416561127
DTXSID0020498	0	0	0.9891527891159058	0.010847184807062149
DTXSID0020446	0	0	0.9825599789619446	0.017440028488636017
DTXSID0020604	0	0	0.9885958433151245	0.011404134333133698
DTXSID0020810	0	0	0.9824846982955933	0.017515329644083977
DTXSID0021096	0	0	0.9780844449996948	0.021915525197982788
DTXSID0021121	0	0	0.9824070930480957	0.017592893913388252
DTXSID0021179	0	0	0.9846864938735962	0.015313532203435898
DTXSID0021256	0	0	0.9560421109199524	0.04395785927772522
DTXSID0021258	0	0	0.9795388579368591	0.020461153239011765
DTXSID0021331	0	0	0.9783691167831421	0.021630896255373955
DTXSID0021410	0	0	0.9791730642318726	0.020826946943998337
DTXSID0022016	0	0	0.9828033447265625	0.01719667576253414
DTXSID0022640	0	0	0.9642075300216675	0.03579244762659073
DTXSID0022519	0	0	0.9737159013748169	0.026284079998731613
DTXSID0022563	0	0	0.975280225276947	0.024719787761569023
DTXSID0022935	0	0	0.9595456719398499	0.040454305708408356
DTXSID0022690	0	0	0.9717575311660767	0.028242481872439384
DTXSID0022692	0	0	0.9760378003120422	0.023962190374732018
DTXSID0022725	0	0	0.9700368642807007	0.0299631766974926
DTXSID0023030	0	0	0.9782907962799072	0.021709254011511803
DTXSID0022777	0	0	0.9644231796264648	0.03557683527469635
DTXSID0022800	0	0	0.9680944681167603	0.03190555423498154
DTXSID0023163	0	0	0.9816042184829712	0.018395762890577316
DTXSID0023169	0	0	0.9717024564743042	0.028297577053308487
DTXSID0023298	0	0	0.9835910201072693	0.016409004107117653
DTXSID0023325	0	0	0.9814503192901611	0.018549706786870956
DTXSID0023292	0	0	0.9742603898048401	0.025739628821611404
DTXSID0023371	0	0	0.9758923053741455	0.024107635021209717
DTXSID0023589	0	0	0.9791322350502014	0.020867781713604927
