compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8682664333364055	0.13173356666359484
DTXSID0020238	0	0	0.7955182132485267	0.20448178675147413
DTXSID0020107	0	0	0.8468971142199958	0.1531028857800041
DTXSID0020311	0	0	0.8912922478850381	0.10870775211496209
DTXSID0020157	0	0	0.9256656226454525	0.07433437735454768
DTXSID0020365	0	0	0.7029420921149314	0.29705790788506836
DTXSID0020284	0	0	0.8024554308169488	0.19754456918305133
DTXSID0020498	0	0	0.8143691713662371	0.1856308286337633
DTXSID0020446	0	0	0.8394185872778304	0.16058141272217
DTXSID0020604	0	0	0.9839576483937967	0.01604235160620343
DTXSID0020810	0	0	0.9445611688688687	0.05543883113113153
DTXSID0021096	0	0	0.839776399727646	0.16022360027235405
DTXSID0021121	0	0	0.7824792971216815	0.2175207028783188
DTXSID0021179	0	0	0.8702927278634947	0.12970727213650524
DTXSID0021256	0	0	0.6480331984023834	0.3519668015976169
DTXSID0021258	0	0	0.8596533464844541	0.1403466535155459
DTXSID0021331	0	0	0.5833733130828699	0.4166266869171303
DTXSID0021410	0	0	0.8843040953921756	0.11569590460782445
DTXSID0022016	0	0	0.9693978341889137	0.030602165811086386
DTXSID0022640	0	0	0.8335386521500293	0.16646134784997113
DTXSID0022519	0	0	0.8503157336237659	0.14968426637623392
DTXSID0022563	0	0	0.8807742095644777	0.11922579043552259
DTXSID0022935	0	0	0.7806864961204956	0.21931350387950435
DTXSID0022690	0	0	0.7959136378639	0.20408636213609993
DTXSID0022692	0	0	0.7950856101725294	0.20491438982747032
DTXSID0022725	0	0	0.7679519131271693	0.23204808687283107
DTXSID0023030	0	0	0.8682247503052495	0.13177524969475043
DTXSID0022777	0	0	0.7657548937125428	0.23424510628745754
DTXSID0022800	0	0	0.7725448595714509	0.2274551404285492
DTXSID0023163	0	0	0.7768861070949127	0.22311389290508737
DTXSID0023169	0	0	0.7014915298397799	0.2985084701602204
DTXSID0023298	0	0	0.8076673449963471	0.19233265500365263
DTXSID0023325	0	0	0.696853721015429	0.30314627898457114
DTXSID0023292	0	0	0.9345505095391324	0.06544949046086758
DTXSID0023371	0	0	0.8340009165937068	0.1659990834062933
DTXSID0023589	0	0	0.8996918271675082	0.10030817283249217
DTXSID0023612	0	0	0.7695513664350487	0.23044863356495116
DTXSID0023373	0	0	0.8657163181744449	0.13428368182555536
DTXSID0023743	0	0	0.8534698672948754	0.14653013270512505
DTXSID0023377	0	0	0.772080103690698	0.2279198963093022
DTXSID0023616	0	0	0.7992132748188101	0.20078672518119028
DTXSID0023618	0	0	0.6551954901858719	0.34480450981412797
DTXSID0023533	0	0	0.886822473178037	0.11317752682196282
DTXSID0023749	0	0	0.8064535049633166	0.19354649503668364
DTXSID0023951	0	0	0.8260772957276248	0.1739227042723755
DTXSID0024000	0	0	0.6778122793084801	0.3221877206915196
DTXSID0024185	0	0	0.9205644310654261	0.07943556893457411
DTXSID0024345	0	0	0.8394849197098274	0.1605150802901726
DTXSID0024507	0	0	0.7024076810333975	0.29759231896660304
DTXSID0024474	0	0	0.887532186093452	0.11246781390654804
DTXSID0024501	0	0	0.6107053346182849	0.3892946653817157
DTXSID0024397	0	0	0.8762929011800374	0.12370709881996313
DTXSID0026173	0	0	0.8429344626339614	0.1570655373660388
DTXSID0026701	0	0	0.9154425040088456	0.0845574959911545
DTXSID0026547	1	0	0.3891981935813066	0.610801806418693
DTXSID0027197	0	0	0.9489260029669493	0.05107399703305081
DTXSID0027771	0	0	0.6055557067447298	0.3944442932552703
DTXSID0027721	1	0	0.34673687639631295	0.653263123603687
DTXSID0028038	0	0	0.8793232342843917	0.12067676571560877
DTXSID0029559	0	0	0.8254612750510018	0.1745387249489983
DTXSID0032029	0	0	0.871259393329657	0.12874060667034315
DTXSID0032520	0	0	0.7343792931449271	0.2656207068550731
DTXSID0032651	0	0	0.7839977369473851	0.21600226305261455
DTXSID0033754	0	0	0.9472775017719535	0.05272249822804679
DTXSID0033960	0	0	0.6156109529468197	0.3843890470531809
DTXSID0034223	0	0	0.8799472425499377	0.12005275745006243
DTXSID0033673	0	0	0.8815622151006214	0.11843778489937909
DTXSID0034518	0	0	0.7614091447465462	0.23859085525345416
DTXSID0034227	0	0	0.8831676959425756	0.11683230405742494
DTXSID0034803	0	0	0.8100411998505904	0.18995880014940958
DTXSID0034936	0	0	0.8722416012229887	0.1277583987770112
DTXSID0035748	0	0	0.875447814838209	0.12455218516179158
DTXSID0034722	0	0	0.8673533586122395	0.13264664138776078
DTXSID0037023	0	0	0.7769187878055788	0.2230812121944211
DTXSID0037570	0	0	0.8589082060265626	0.14109179397343755
