compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9726430874648496	0.02735691253515043
DTXSID0020238	0	0	0.9946205665812892	0.005379433418710792
DTXSID0020107	0	0	0.9611606247678448	0.038839375232155166
DTXSID0020311	0	0	0.9958030740452825	0.004196925954717553
DTXSID0020157	0	0	0.9894948690150387	0.010505130984961301
DTXSID0020365	0	0	0.9999996454875384	3.5451246163573073e-07
DTXSID0020284	0	0	0.9646297611728333	0.03537023882716671
DTXSID0020498	0	0	0.9649091505255318	0.0350908494744682
DTXSID0020446	0	0	0.9780317332446977	0.021968266755302255
DTXSID0020604	0	0	0.9969863808266068	0.0030136191733931197
DTXSID0020810	0	0	0.9936870311933715	0.006312968806628498
DTXSID0021096	0	0	0.9707735240846345	0.029226475915365584
DTXSID0021121	0	0	0.973255168739356	0.026744831260644027
DTXSID0021179	0	0	0.9664987057853605	0.03350129421463949
DTXSID0021256	0	0	0.9794153376952885	0.02058466230471145
DTXSID0021258	0	0	0.9891353971334682	0.010864602866531832
DTXSID0021331	0	0	0.999921913775517	7.808622448301899e-05
DTXSID0021410	0	0	0.9865470089304392	0.013452991069560815
DTXSID0022016	0	0	0.9999874115314092	1.2588468590783335e-05
DTXSID0022640	0	0	0.9796765652477297	0.020323434752270227
DTXSID0022519	0	0	0.9997017378708031	0.0002982621291969332
DTXSID0022563	0	0	0.9611325414658851	0.038867458534114864
DTXSID0022935	0	0	0.9907322940266504	0.009267705973349574
DTXSID0022690	0	0	0.9657497695164412	0.03425023048355876
DTXSID0022692	0	0	0.9819060318931336	0.01809396810686631
DTXSID0022725	0	0	0.9998249828186777	0.0001750171813223327
DTXSID0023030	0	0	0.9869321260971168	0.013067873902883213
DTXSID0022777	0	0	0.9545705398104853	0.045429460189514645
DTXSID0022800	0	0	0.9699716542960518	0.030028345703948158
DTXSID0023163	0	0	0.9988492572032974	0.0011507427967025947
DTXSID0023169	0	0	0.9969041433146955	0.003095856685304503
DTXSID0023298	0	0	0.971801388101908	0.028198611898091988
DTXSID0023325	0	0	0.9680916662513227	0.0319083337486773
DTXSID0023292	0	0	0.9969850045062254	0.0030149954937745897
DTXSID0023371	0	0	0.9626351156956697	0.037364884304330256
DTXSID0023589	0	0	0.9821848224894254	0.017815177510574605
DTXSID0023612	0	0	0.9462044516200423	0.05379554837995773
DTXSID0023373	0	0	0.95985191173488	0.040148088265119924
DTXSID0023743	0	0	0.996512714864889	0.0034872851351109876
DTXSID0023377	0	0	0.9659100388191142	0.03408996118088579
DTXSID0023616	0	0	0.9681808181068563	0.03181918189314365
DTXSID0023618	0	0	0.9661723030149062	0.03382769698509377
