compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.9427866934136427	0.05721330658635732
DTXSID0020238	1	0	0.9270701774844521	0.07292982251554787
DTXSID0020107	1	0	0.8580564150519161	0.14194358494808376
DTXSID0020311	1	0	0.9284695787062032	0.07153042129379691
DTXSID0020157	1	0	0.9261228972674482	0.07387710273255169
DTXSID0020365	1	0	0.9698782506717757	0.030121749328224215
DTXSID0020284	1	0	0.915176849924	0.08482315007600014
DTXSID0020498	1	0	0.9218065141015797	0.0781934858984203
DTXSID0020446	1	0	0.9066109303874521	0.09338906961254766
DTXSID0020604	1	0	0.9600797621310302	0.03992023786896987
DTXSID0020810	1	0	0.7962445547201208	0.20375544527987935
DTXSID0021096	1	0	0.923166501631941	0.07683349836805889
DTXSID0021121	1	0	0.9313185722076982	0.06868142779230171
DTXSID0021179	1	0	0.947452257885683	0.05254774211431711
DTXSID0021256	1	0	0.904754445925705	0.09524555407429487
DTXSID0021258	1	0	0.9424930586944075	0.0575069413055926
DTXSID0021331	1	0	0.923791197928012	0.076208802071988
DTXSID0021410	1	0	0.8860279010342819	0.11397209896571807
DTXSID0022016	1	0	0.9158517060360057	0.08414829396399415
DTXSID0022640	1	0	0.9269839217692324	0.07301607823076765
DTXSID0022519	1	0	0.9052644827599904	0.09473551724000943
DTXSID0022563	1	0	0.9244871917926336	0.07551280820736649
DTXSID0022935	1	0	0.925493585231206	0.07450641476879402
DTXSID0022690	1	0	0.9598156477954413	0.040184352204558765
DTXSID0022692	1	0	0.9244138150048511	0.07558618499514884
DTXSID0022725	1	0	0.8921180837269073	0.10788191627309293
DTXSID0023030	1	0	0.9253107104712425	0.07468928952875771
DTXSID0022777	1	0	0.8947015903998872	0.10529840960011287
DTXSID0022800	1	0	0.9137818729123466	0.08621812708765333
DTXSID0023163	1	0	0.9297005821032565	0.07029941789674346
DTXSID0023169	1	0	0.8718644789025509	0.12813552109744888
DTXSID0023298	0	0	0.9773247815302638	0.022675218469736247
DTXSID0023325	1	0	0.9203076036422669	0.07969239635773294
DTXSID0023292	1	0	0.8980125142336891	0.10198748576631098
DTXSID0023371	1	0	0.9219036804379004	0.07809631956209963
DTXSID0023589	1	0	0.9109545037274988	0.08904549627250115
DTXSID0023612	1	0	0.9168195657458156	0.08318043425418467
DTXSID0023373	1	0	0.9165968872843271	0.08340311271567287
DTXSID0023743	1	0	0.8081665302519464	0.19183346974805374
DTXSID0023377	1	0	0.9397768419218404	0.060223158078159374
DTXSID0023616	1	0	0.9012730657145454	0.09872693428545476
DTXSID0023618	1	0	0.9405055602537443	0.05949443974625574
DTXSID0023533	1	0	0.9437068843886303	0.056293115611369834
DTXSID0023749	1	0	0.9344615986667201	0.06553840133328011
DTXSID0023951	1	0	0.9414746448649256	0.05852535513507446
DTXSID0024000	1	0	0.9435064939664484	0.056493506033551695
DTXSID0024185	1	0	0.9292243296457413	0.07077567035425865
DTXSID0024345	1	0	0.9202936664199932	0.07970633358000659
DTXSID0024507	1	0	0.8986342906827458	0.10136570931725392
DTXSID0024474	1	0	0.9238139783803508	0.07618602161964923
DTXSID0024501	1	0	0.8823804467039857	0.11761955329601426
DTXSID0024397	1	0	0.9663976481930916	0.03360235180690832
DTXSID0026173	1	0	0.9335386752144462	0.06646132478555358
DTXSID0026701	1	0	0.8848024057015462	0.1151975942984538
DTXSID0026547	1	0	0.7780134715285445	0.2219865284714555
DTXSID0027197	1	0	0.8008465225423759	0.19915347745762413
DTXSID0027771	1	0	0.9035487415718843	0.09645125842811539
DTXSID0027721	1	0	0.7003760923436176	0.2996239076563822
DTXSID0027806	1	0	0.934536539603173	0.06546346039682727
DTXSID0028038	1	0	0.9223926947689481	0.07760730523105171
DTXSID0029688	1	0	0.925178057667715	0.07482194233228517
DTXSID0029559	1	0	0.9342423983389823	0.06575760166101764
DTXSID0032029	1	0	0.9424930586944072	0.057506941305592855
DTXSID0032520	1	0	0.8637741328082262	0.13622586719177374
DTXSID0032651	1	0	0.9296331315931131	0.07036686840688691
DTXSID0033754	1	0	0.9478002611983923	0.052199738801607595
DTXSID0033960	1	0	0.9191186403373633	0.08088135966263658
DTXSID0034223	1	0	0.9227017996026156	0.07729820039738451
DTXSID0033673	1	0	0.9556800366436321	0.044319963356367835
DTXSID0034518	1	0	0.8994216838997645	0.10057831610023556
