compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9749750847157167	0.025024915284283376
DTXSID0020238	1	0	0.9592486303232771	0.04075136967672289
DTXSID0020107	1	0	0.9440637100858369	0.05593628991416312
DTXSID0020311	0	0	0.9887148811818605	0.011285118818139527
DTXSID0020157	1	0	0.9340112141740818	0.06598878582591806
DTXSID0020365	1	0	0.8983919399358247	0.10160806006417561
DTXSID0020284	0	0	0.977731508665312	0.022268491334688126
DTXSID0020498	1	0	0.9217572210634513	0.078242778936549
DTXSID0020446	0	0	0.99079429139491	0.00920570860508998
DTXSID0020604	1	0	0.9231625675835512	0.07683743241644864
DTXSID0020810	1	0	0.940505480124221	0.059494519875779084
DTXSID0021096	1	0	0.9401467551902474	0.05985324480975292
DTXSID0021121	1	0	0.9522716420550225	0.04772835794497755
DTXSID0021179	1	0	0.9638096521095505	0.03619034789044949
DTXSID0021256	0	0	0.9731195537586803	0.02688044624131972
DTXSID0021258	1	0	0.9503836670283894	0.04961633297161067
DTXSID0021331	1	0	0.9305228124528055	0.06947718754719444
DTXSID0021410	1	0	0.9328400863676531	0.06715991363234679
DTXSID0022016	1	0	0.9389708946738716	0.06102910532612839
DTXSID0022640	0	0	0.9824959866172548	0.017504013382745206
DTXSID0022519	0	0	0.9798695281013188	0.020130471898681255
DTXSID0022563	0	0	0.9662053667101229	0.03379463328987719
DTXSID0022935	0	0	0.9791093195889906	0.02089068041100943
DTXSID0022690	0	0	0.9816782478345014	0.018321752165498573
DTXSID0022692	0	0	0.9738592918375001	0.026140708162499877
DTXSID0022725	1	0	0.9587121798258357	0.04128782017416419
DTXSID0023030	1	0	0.9605944021875499	0.03940559781245024
DTXSID0022777	1	0	0.9276544441690538	0.07234555583094623
DTXSID0022800	0	0	0.9746754210386174	0.02532457896138274
DTXSID0023163	0	0	0.9662052102501488	0.03379478974985127
DTXSID0023169	1	0	0.9611630083901419	0.038836991609858096
DTXSID0023298	0	0	0.9645821142692046	0.03541788573079556
DTXSID0023325	1	0	0.8364506530272305	0.16354934697276938
DTXSID0023292	1	0	0.9377663328339243	0.06223366716607569
DTXSID0023371	1	0	0.9611475024928822	0.038852497507117896
DTXSID0023589	1	0	0.9486093274236916	0.051390672576308374
DTXSID0023612	1	0	0.949804719243008	0.05019528075699206
DTXSID0023373	0	0	0.9804317230092504	0.019568276990749617
DTXSID0023743	0	0	0.96635467769655	0.033645322303450076
DTXSID0023377	1	0	0.7531439048992573	0.2468560951007426
DTXSID0023616	1	0	0.9640486093696968	0.035951390630303316
DTXSID0023618	1	0	0.9591286866349175	0.04087131336508259
DTXSID0023533	1	0	0.9207335472266227	0.07926645277337725
DTXSID0023749	0	0	0.9651505270369534	0.03484947296304666
DTXSID0023951	1	0	0.9532860141015576	0.04671398589844242
DTXSID0024000	0	0	0.964885691279933	0.035114308720067065
DTXSID0024185	1	0	0.8918443238259712	0.10815567617402895
DTXSID0024345	0	0	0.9811945813177975	0.01880541868220267
DTXSID0024507	0	0	0.9842053619685689	0.015794638031431153
DTXSID0024474	0	0	0.9661336698615802	0.033866330138419706
DTXSID0024501	1	0	0.9154209831092958	0.0845790168907045
DTXSID0024397	1	0	0.9642014051794656	0.035798594820534324
DTXSID0026173	0	0	0.9662370701539532	0.033762929846046695
DTXSID0026701	1	0	0.9639359879423491	0.03606401205765079
DTXSID0026547	0	0	0.969780216464716	0.030219783535283925
DTXSID0027197	0	0	0.9778379573708756	0.022162042629124384
DTXSID0027771	1	0	0.7726463402046002	0.22735365979539984
DTXSID0027721	1	0	0.32468790298075334	0.6753120970192468
DTXSID0027806	1	0	0.9315739383548827	0.06842606164511751
DTXSID0028038	1	0	0.9565988614768461	0.04340113852315392
DTXSID0029688	1	0	0.8765504504712458	0.12344954952875417
DTXSID0029559	1	0	0.9498063775817726	0.05019362241822741
DTXSID0032029	1	0	0.941403720404449	0.05859627959555112
DTXSID0032520	1	0	0.9554487793796276	0.04455122062037244
DTXSID0032651	1	0	0.9610888374014072	0.03891116259859279
DTXSID0033754	0	0	0.9678415710025284	0.032158428997471726
DTXSID0033960	1	0	0.8911917151932747	0.10880828480672534
DTXSID0034223	1	0	0.9276370810097918	0.07236291899020802
DTXSID0033673	1	0	0.9399437524188621	0.06005624758113784
DTXSID0034518	0	0	0.9727869740615308	0.027213025938469054
DTXSID0034227	0	0	0.9751132238101521	0.02488677618984785
DTXSID0034695	1	0	0.8201853986212697	0.17981460137873048
DTXSID0034803	0	0	0.9668067288817797	0.03319327111822042
DTXSID0034936	0	0	0.9781242333448873	0.02187576665511275
DTXSID0035748	1	0	0.8798716385589289	0.12012836144107102
DTXSID0034722	1	0	0.9349657702052593	0.06503422979474095
DTXSID0037023	0	0	0.9656168461398361	0.03438315386016395
DTXSID0037570	0	0	0.9671990694022602	0.032800930597739815
DTXSID0037576	0	0	0.9885949761828511	0.011405023817148995
DTXSID0038881	1	0	0.951160742953692	0.048839257046307955
DTXSID0039223	1	0	0.94296775018025	0.05703224981975006
DTXSID0039227	1	0	0.9403483280106597	0.05965167198934041
DTXSID0040676	0	0	0.9733250063375212	0.02667499366247878
DTXSID0040547	0	0	0.9727732695736823	0.027226730426317732
DTXSID0040599	1	0	0.943617442069197	0.05638255793080296
DTXSID0040129	0	0	0.9658914646225252	0.03410853537747491
DTXSID0037493	0	0	0.9768615665225235	0.023138433477476503
DTXSID0040208	1	0	0.9097984838428731	0.09020151615712695
DTXSID0040672	1	0	0.9544377474005197	0.045562252599480296
DTXSID0037237	0	0	0.9916976607614197	0.008302339238580406
DTXSID0040464	1	0	0.9327412373097942	0.06725876269020567
DTXSID0040751	1	0	0.8958313680389483	0.1041686319610516
