compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020573	9.682666523121508	17.966877285475107	8.677723937990365	-16.551364001498634	-4.176862361334429	-3.9029157990579124	0.5141076235402713	-2.784662887578967	-3.5159391069941606	0.46525729671509447	-0.5831179456884862	-3.6755528829521067	-0.8938928739574659	-1.5204384390226338	1.825678457575281	-2.1045772029700807	-1.9858923257101493	3.264887735895359	0.4760381075416454	1.1478395280373825	2.0502089865805884	-2.071892946152784	-1.4016494275087976	1.1878099240745201	0.5280864097023616	-0.1432342354784329	0.014227407637557352	-0.8018291314542512	1.290522821640164	-2.441888419662714	0.13498053734689336	1.5575725324828797	0.0015664090731254711	0.7583193848907712	1.0314627171992425	0.4999260788291371	0.1115479751050403	1.4644366752748739	-0.7295389580740261	-1.1516426647947777	-0.23877608193069205	0.32102610959846767	1.3633745028731468	-0.8078030987767776	0.5937989562592283	-0.44228593336406347	-0.5649833368607382	-1.2039126666278466	-0.1675910816123773	0.598582602258046	0.3223275236106237	0.4474566114835891	0.774427546111144	-0.1330477575703878	0.3235340557024044	0.5744904157020502	-0.13737434611329746	0.8055267356262472	1.9387628330573417	-0.194099982366688	1.392177805766626	0.0651588772589995	1.148546627869231	-1.227423284241808	-0.43214625467634943	1.1130509054145095	0.12720759721467872	-0.1479894646646561	-0.7941906238433118	-0.07687665649569797	0.09601283189568728	0.7057595205951875	-0.3022706704910611	0.3795978706485141	0.2412631452050564	0.4311479863575169	0.5718279316211221	0.18846682959772457	0.6877663062076285	0.3308985590634109	-0.17561153915465075	0.5220887461258434	-1.1582723907942643	0.7010698692965642	-0.9406168103061378	-1.0135283712152892	-0.5531981462768509	0.6684476671698235	1.0290205352747992	0.7224221221097007	0.9783389808441378	-0.48625093758455296	-1.1655685641284883	-0.9979634618869413	-0.45532744276737774	-0.43637865790080027	0.6245453538286284	-0.4374122298797062	0.015878085986274656	0.7324863193373515
DTXSID0020814	13.262938274157483	18.393260571337933	6.9864814177774495	-15.064497118855757	-0.9957208557124421	-2.295191410109382	-2.461202573804566	-4.0524966019767525	-2.6527950849861037	-1.1991984426098798	-0.5437704181142514	-1.9208225785399877	0.9008679492546708	0.7712735831314488	1.549111914059978	-0.12333851789485957	-1.9610623092689334	1.9809344984798831	-0.824933836785555	-0.10576380473316967	1.5851173299165213	-2.6046676909809636	0.4916147368700224	0.7277009534760552	-2.831070152165409	-0.9070624723007733	0.6281808438556945	1.1726903717686634	0.71183029167944	-0.3385229460644978	-0.27904848237928165	0.269962501042696	-0.22869949931716924	0.7323633102331507	0.2947203377428799	0.021879362064242416	1.037411147917719	-0.7432996836574793	-0.6959827940047789	-0.6975329429498637	-0.5589788985601074	-0.21751451534070768	0.04116465622826164	-0.7510216574211971	-0.19230618782081949	0.7290644884790047	-0.27292125597305783	-0.23023427595967347	-1.1180035293677058	0.5969657891114134	0.10863438434764087	0.02243019652787478	3.5516747383270846	-0.6517614930092878	0.38307111190551685	-1.4000477639944933	-1.2132811462349418	1.0585378479026388	-0.07908609652899509	0.39408434235924544	-1.3146417776070531	2.130679245767198	0.21095835425264073	-0.2122019042281024	0.6655188455883412	-0.19462748791491477	-0.8823411812949281	0.79085880709169	0.09458394354453872	-1.2251380484915084	-0.50103404263153	-0.38351596899135354	0.27212648244872306	0.7424155874460538	-0.26957750498235555	1.594410873472011	-0.44962691614179595	-0.7099842485410227	-0.9969648231709783	-0.8518491401739726	-1.337306328128947	-0.0962950527492004	-0.46560171297338454	0.09923668769684783	0.24114212572997418	0.7012556533491296	-0.9410043631332439	0.519138081701106	-0.3797942553191801	-0.22376312788885477	-0.06382361542296143	1.0198079208162087	0.5417468349317534	0.8480908972776607	-0.6630421526714326	0.1309176885969378	0.6814143811477026	0.18432957679186202	-0.2553509627832287	-0.09310471941753207
DTXSID0021094	-8.061446809079644	-10.059443339979984	12.100056030305847	6.158062592008072	-1.9691960840750158	-8.692875746853243	-3.184784136271193	-12.811815617642155	0.7274523350720494	-3.8263724771542122	4.265634336937038	-1.9621838804099596	-6.933703627850431	-1.0506169902150215	-0.2680318352423844	0.6659208742368719	1.6918727537237475	-1.3861142255760002	0.2512920823511197	0.2410396662104624	-0.28943455830321246	0.24450509208020865	0.3564197508307088	2.2796882369389	1.6180424150488661	-0.7569645130269759	2.091093940262606	1.5653799980834737	-0.33858756874798696	0.1741802061742469	-0.8491362953984937	-0.6623185715293011	-1.483499235752054	-0.21958685221843774	1.1225867824489084	1.8005790893968632	-0.7232752152838495	-1.4693530922187217	0.5365849250394812	0.44427527563833136	-0.8916888026886833	-0.8156351900186163	-0.4950610006148176	0.19775097005495337	0.29040678158259153	-1.0680987676801943	0.27342392284568695	0.5837895873829144	-0.5982997489707916	0.6693120068114992	0.4573695146006964	-0.09318256357724505	-0.6306534932096123	0.5886823579007194	0.06836513244243277	-0.5307090947993429	-0.5973866059739705	0.6812954521933666	0.676132928093279	-0.08910920160029454	0.3196424001238729	-0.978919655951164	0.6624910576359961	-1.1430761745323448	0.816693099232521	-0.6703719425971336	0.38178863478458264	-0.8113309103869721	0.6646054932000137	1.281233115830698	-0.35950323866372974	0.3032705234588659	-0.9637526422144206	-1.0797485938846099	-0.3963928825507652	-1.4309258894398262	-0.9113694466214849	0.3093513217999738	-0.9551849713096527	-0.612790557888042	0.33839419037656343	0.41874870351165505	-0.18850755073078207	0.6850051904177239	-0.9057094319745576	0.05478877035611171	0.6603819391430437	0.3722762681060296	-0.16057752997306715	0.3838942926743417	-1.3802193373669718	0.38432663029624575	-1.0913896007544	-0.32632081523261014	1.019644477061337	0.449724714839231	0.4382895176035309	-0.34193608409059667	-0.1558045198496757	-0.877550616186776
DTXSID0021125	6.203228799569397	-5.638352219273032	11.75137964686018	-3.588182768753119	-16.048238882543018	0.1494814363003659	3.1775481183784775	6.655875637063907	-1.8896709931861397	-2.3733151448506185	2.4524365353930637	4.757264413972219	-3.2682396196199983	-1.3951276594592348	-1.8422509917284366	-2.4056590394881536	-1.2910522533678777	1.7438030951496435	2.288656123507629	-0.6289380597111056	-0.16207083453715485	-1.9020925154629784	-2.7258757823185364	0.1383386773652575	1.7121727994535458	2.354135018936168	-0.5677839390073559	2.3305550749997668	-1.4840968291824543	0.524772088122739	-1.399156674296842	0.014287977153885006	0.0347511560059128	0.4763222239138062	3.690791198285408	-1.8720351186870208	2.864217995233738	0.8025886600631005	-1.8508322116913787	0.041510893310011975	1.0209816551115247	-0.8783411874848204	0.8363933352336614	-0.9477080827860723	0.7369399960939997	-1.2289914679083551	0.5927997248974062	0.5995274382619049	0.7138436706803567	-0.06723601976207888	1.2342431253815977	0.6202093423488965	0.3399853299756092	0.8043147026275597	1.1385530853439103	-0.12307276883640754	-0.8332856506166594	-0.9297244434321581	-0.15228377734334475	-0.27267352878271706	0.6063702219012745	0.39871244526715177	-0.37282237789082695	0.1010943974898281	0.8492565438032478	0.0426161357122164	1.2015941843320386	0.2599583523986004	-0.6146786600975308	-0.8144509500142395	0.2878723533021446	-0.11023917648824133	1.4911339142175957	0.056962195933756225	-0.8711279954842956	1.8931655496075563	-1.8716953275040047	0.4141088156253841	1.8698022791272926	-0.7361811951889549	0.096736836853841	-0.20366744917690127	-0.8686244975983307	-0.07175204537737072	-0.34626306017387404	-0.8885150043377466	-0.6727146194409661	-0.3490034400389235	0.6177921456283851	1.1808236943725552	0.8076424105245364	0.17077470714918647	0.559111514626116	-0.2894214822816696	-0.5154884645093311	-0.6631606775430021	-0.751036144250615	-1.621273426539669	0.10064860031181794	0.4032850233738655
DTXSID0021385	3.3139498161621166	-3.869613303615292	-7.688540472961419	-3.368452761287142	14.15487352150903	6.076503521063521	5.229666013085417	7.929662291784513	-2.1375126735143533	-5.2654009217936455	-3.500027612984767	1.9808993600388973	-1.3888146926484433	-4.116547343942477	-2.8606990013311178	4.257187790933972	-0.8783760415540071	-0.6156697090226784	-1.67917337939351	-2.2284356989818375	3.552957247851175	-0.6920449874355362	3.9797168593046353	-0.5658897868919797	-0.18246015841397858	-0.20886257279421355	1.0695555333903364	1.273524016877639	1.6498531662128468	-0.08250487831415736	-1.1248570826206064	3.2752586872421032	-7.3336502923749e-05	-1.1559707054019306	-0.045649000849096	0.006650598372718571	1.0445613740357131	-2.3394231739480156	1.0923801266988782	0.28143410993471757	-1.4816544107707068	-1.225138978544101	-0.467373762192145	0.7309412735006188	-0.12456641515204027	-3.178248611558765	0.39320067696928795	-0.002776193649442054	1.3441326387742754	-0.7272628521462547	0.9173418042414542	-1.2235898528734044	1.2927600442747769	-0.2743302773626011	0.27648768716583577	-0.7627625307354435	-1.032060677720668	-0.8204903367341575	-1.1934286675451553	2.0474312646049913	0.8410154632031961	0.7547663122363293	-0.32403152057677953	0.26162298332935696	0.4755087234461994	1.6566771006780416	0.8918131747901762	-1.1233222947622334	1.9970870393252582	-0.8606342051425515	0.6236443859927947	-0.7095047688009564	-0.023269217228391453	-0.49875810093767964	-0.4326959448413458	-2.0861056778279585	0.6152838202299744	-0.8317304458881504	-0.41069114757110786	1.6452475795902353	0.4458155341042862	-0.4294694774254011	-1.2610149375308572	-0.3167101436587985	1.305617523176619	0.35281297095279496	-0.07219843879136835	0.6609920775770932	1.711551406845754	1.6556638818676799	0.4432941671952557	0.26290082466776543	0.6883917200915439	0.018493468862924772	1.4597777676116614	0.08905628411116447	-1.337340933526884	-0.34777096859586004	0.08383187612360987	-0.2087745563672509
DTXSID0021389	-4.094447505316165	-0.9089722354148009	-13.753107715463269	4.6369367778880255	9.03070351402285	1.0306849798326732	12.65714325663981	1.2995907758100538	-8.623259496495102	-2.1477328572629815	-2.258516409720071	1.1001797087329717	-4.973096838008495	1.3360562848787323	-0.11667834506662975	0.5161216188293297	1.9422006639825042	3.6468461533836525	0.03681616907701419	1.0037500005768083	0.5788334928303362	-1.56327350616202	-0.4296015605437769	-1.654249031429397	-0.462192655567944	-0.6898529570536512	-1.4888372631446487	0.26356130682311857	1.0554726313707157	1.153517711792452	-0.9654286598607343	0.855584316387768	-0.650903071835469	1.3373075837301245	-0.40401930993641644	3.737512198685953	0.538602233570105	0.3255595941045215	3.567671739603024	-1.0024548072254285	-0.7880918809646549	-2.1482709532019655	-0.830106122040474	0.5163947690892229	-1.3206472146328618	0.9881388370720752	-1.6225055019373489	-0.4876906389939351	1.4932126903225937	1.115998518659651	0.7873728847841689	0.15705938774854244	-0.8912107894034831	-0.5966623200526973	-0.4799817214915385	0.1040895416731276	-2.307862956036856	0.6536986739091452	0.24400713089782627	0.8134130412178774	-2.2703288219414746	-0.5893613397435797	-0.09284883275932389	0.5544693513750361	0.31154060751100465	-0.7221785428360177	0.6134024977135105	-0.48724261066130325	1.5920813239852958	-0.9207050671097232	-0.2259060615152661	1.2596285502279267	0.4580262576625391	0.9442760087344488	-0.12670633430400438	0.10330353957565272	-1.0134508408881329	0.2521960924353364	-0.7013059884213759	-0.39728658739440686	-0.19681836603232244	-0.42737345374942737	-0.02410882987722551	-0.30893854797769843	1.0537075261462427	-0.9412270997590576	-1.171407735668979	-0.8179938466016692	1.1023305056746333	0.03509579906395832	-0.7777949457419546	0.8601322924756218	-0.13742795288628382	-0.5704571518534592	-0.28765564319060327	-0.6486561936132939	-1.6691542270801865	1.4973893895250678	-0.6471511055386435	0.38590343729927407
DTXSID0021339	-2.0022670898877344	-1.7745450229645532	3.3644568926406686	-4.515587439921658	12.450828986660191	4.105683710481791	3.7197095140723815	2.7966895182597966	-2.8506387618344733	-9.084806342800272	3.913083690555556	10.259007871116388	1.4483002853272438	-1.6555754741647668	-3.8043505429651496	1.144977622835246	-1.3525274573544903	1.7979383873963615	-3.0220720155248326	0.22374755448058936	2.27065912208383	-0.11892510979313524	0.31066067186607504	-0.41236668617674166	-2.049390229647554	-1.3885150527180832	0.46566058196511223	1.3993431632661073	-0.44386684717013447	0.16174598680723254	0.2495980932461748	-2.1589754894812594	-1.2149674742723735	-3.357231029496331	-2.689956056756444	0.6327196433327678	1.122791911786602	0.411672988176885	0.7459569047487559	-4.805807586858362	0.06898226235611757	-0.08753523012547208	-1.1855857852658738	0.71077864402135	-1.086591737609813	-2.2017580698050723	-0.8589534881292347	1.2483711731458706	-1.110586080468785	1.6391302287341416	-1.4276400210965883	3.6318575223871763	1.0721475699036502	-0.22745929397919912	-3.0980986818181804	0.8988014692375605	1.3574781260806885	-1.3654323759842175	1.8990147764862835	-1.519589844089918	1.9573428617757225	-2.049513544972722	0.05780248066559542	-2.1383014073513356	2.102659527066817	0.6716267757066281	-0.056972966519201196	1.5787361540732947	-1.682404380175615	-2.105409201584089	1.8156572065497285	-1.6439642518888473	1.167950685271211	1.0158661045908608	0.5715253858436619	-0.33411396954655864	1.3580214936953616	2.0302918268570256	0.3866042139534586	0.3217413585043872	-0.39135523336632605	0.13382210160647834	0.2743918493071221	2.2823370253440234	-1.2409893622617763	0.02057530962813856	1.0644210299220638	0.4251567702902137	-2.0846868400248937	-0.6169099453776243	-0.41559175940356297	-0.9559271921999214	-0.04115067319808359	-1.4695789137894026	-0.5438729655427964	-0.5668234060120219	-0.9778222885382923	0.48738716567424967	-0.7075545996551531	-0.6518945355775907
DTXSID0021626	-16.524205474481064	1.6838992874581837	7.336198509945882	-3.0872827711930784	-2.589339568423834	3.647615245107122	3.1079588779186156	0.5465014928407097	0.36656259060784796	4.179833179107281	4.254995874536892	-2.634656315123072	2.8319385524186833	1.972719127964957	-1.424107083426554	2.7461568565772803	1.7656966855761302	0.044484983123224714	-3.592242624326796	-2.1477240248876948	0.36890570510131643	1.798480040777462	0.8676054701891605	0.9799398289475866	-0.19197513397200303	1.2700658290534002	-0.2503425174726172	-0.21347787077052036	-1.0912010823103986	-2.9608322598490213	2.678589128991349	-0.12363208048159637	1.69395711909142	0.8691819649013461	-0.6798445290624858	0.34620327656967026	0.40010254448983185	1.3112383583095255	0.26889967992490893	0.5634084597201038	0.47411478845476696	-0.6776866847095717	-1.5593982967418394	-0.6398040248591638	-0.32501991194388413	-0.1392093745297196	-1.553008812524188	0.30907096960189206	1.109744605276476	0.11219414784200302	2.0762678824489207	0.07306181347968382	-0.9471859904542798	0.4375770766523373	-0.07020042834310476	-0.11455239681547304	0.209637104950059	-0.4754611668249314	0.9873950696315069	0.11316672400185421	0.5300730995855399	-1.0662238805420565	0.7391614249820414	-0.04701166600412135	-0.41690311989249973	1.402158745409901	0.12149932249236671	-0.5837990983268888	0.2535079613760529	0.015576811776216759	-0.27436863923388066	0.35506480138868485	-0.09299034770531839	-0.21481832893232733	-0.7113364443411964	-0.17480662368800584	0.9649726698413663	0.8343154884875027	0.6849821906698687	0.6917920116535491	-0.7050630749379432	0.9363231708717442	0.7398919626246084	-0.8718167817261387	1.6494186225969822	0.11616593392939686	-0.14616512692303663	-0.6822442252665292	0.4722507739627383	0.11259995288604685	-0.2951663664224717	0.1260864761468349	-1.1586946250058399	0.10144796433774417	-0.11063292731263237	0.5417654334508035	0.3463230575642454	0.7298982642901398	0.12669458617577922	-0.48845123885382863
DTXSID0021969	-14.149035979778365	-2.9436192863111086	-2.8808590385783344	-5.598543134905869	-13.647921641604794	3.0888460857104305	0.768677190177956	0.530617640363751	-1.5695686347916278	2.1205442871054467	-0.8105949123845276	0.6915253791005891	0.5998898877859483	-1.4701777521099	-1.259475510452634	0.5152126227278702	-0.5584269687675403	-2.290081619864807	-2.2651827077992825	-3.069800434079336	-0.6192335072803873	-1.9268004412384823	1.3387819017378062	-1.0922311086651502	0.8598544866867482	-0.7836969553350575	-0.5733293125641623	0.29703087292137226	1.8220496069525125	-2.075502140985116	1.214040426658146	-0.7802109702349366	-0.762523027333648	-1.4548218368726555	-1.0347815004970011	0.9236978490021239	-2.3577948381167695	0.6400658372315466	-1.7013519055623116	1.5279143693502686	1.5682856013723174	-0.5649240272051776	0.44476272716848064	0.7646082584564096	-0.077237239420398	-0.04082077476788313	-0.28812442216168294	-0.36617504920775834	-1.3064150663185095	0.4883427175760705	-0.3068077055634898	-1.2070991173047074	-1.4168646685996857	1.0368954032850786	0.991354171854266	1.2461175722381532	-0.8866968967665168	-0.5594907089691411	0.2799440949120459	-0.6247089086707085	0.2123655451264698	1.4639256566101135	-0.0097515707627965	0.03073196674421129	-0.5504544861267422	-0.6243691048840169	-0.3875260529673673	1.0840788854532757	-0.03681266681855239	0.6696338771145801	0.6708167175854307	0.0052497721327432285	-0.6789558361904229	0.1912041262913538	-0.25453316725597686	-1.767741869678485	-1.5539547706517103	-1.531317122049059	-0.9150182597393554	-0.6014264097794881	0.18681800185093048	0.25592281182173915	-1.3362168428293406	0.7104445723153789	0.4636662953102648	-1.0558265026568463	0.2648036855809446	0.43539918498654895	-0.63025359803001	-0.5081551130315436	-1.0451865162328393	1.8833979025833214	-1.0232352070768302	1.2976750954306948	-0.5877952686658816	0.44767144837999684	-0.33469706174101144	0.4061653012443929	-0.39038865593226757	-0.026489077091693673
DTXSID0022353	-9.988315206812736	-10.66877621914028	12.604809300588837	-2.681982431620298	6.491104213505848	-1.7768366786574927	2.8685694767208902	0.8877246660465593	-0.20744205748245081	-0.4878818498064954	-3.1396350145334964	-1.5198190646919703	0.44550278807361193	3.3709881252148075	0.5067914452863153	-0.4823970315656013	0.8489164427741078	1.5124463633613547	1.850758837165721	-0.868300495245962	-1.0890339004642728	-0.7340089393386818	2.8568671644491688	0.5846305551634456	1.7215847639883017	1.6002667296272624	0.4260016812226423	0.03187242976804469	-0.3880626689317394	0.1502142867093169	-2.3838233716016	0.7754821330872551	1.1065003807456986	1.4152156142057262	-1.9382419966691526	-0.39676375562587335	-1.6052289443248335	-0.7753109423376572	-1.1382039864932443	-0.2977843173312554	1.5221150256329976	-0.012525264374091221	0.24490943448678437	0.09969546648755849	0.15163000697621515	-0.10782019502918735	-1.364271495647747	-0.14999878178494883	-0.3815161674759649	-0.5483208773915205	-0.5547328527010517	-0.2418625818910648	2.542374102389763	-0.34374061921887583	0.17295643476690692	0.3176661772790687	-0.6242009374153975	-0.9681030755134743	-0.4724469833644041	0.7677267020434484	1.4561577307170148	0.28595451316606524	-1.0832359180573337	-0.14753856041347094	0.25231547645233493	1.305427912822386	1.192107741343003	-0.324213046258976	0.04071422362349146	-0.8521152457461769	-1.0394901248805537	-0.3131152754426496	-0.0927890574428144	0.7402271207750972	-0.8220383757324832	-0.33181337840026687	0.4645982646417429	0.2009450812448312	0.8457131399133014	1.6423922382949934	0.4653741884893589	-2.3739614663130117	0.8229391496446427	0.26570432191780874	-1.4272574601284753	-0.7134688696225576	0.5890533297275791	1.0286240867221252	-0.5838073085070726	0.21471524924210442	1.4196584578904374	-1.031546272968483	-0.21651320800610468	0.58104069946548	-0.19628702821881522	0.09921730235842788	-0.36178769013700157	0.9875933490125126	-0.6616497778391899	0.1962006855247404
