compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-11.481256399237713	7.986432872302011	-8.427574991181116	-9.106088861774747	4.695849041012604	-13.3729949550243	-1.988570889212363	-4.742431191132608	1.810307898711774	-7.749039569812799	-5.320587392322539	3.9460188099562403	1.245920767810548	3.565341160953256	-3.0223770662901317	1.2108453345205141	-2.064760936544073	-3.561841254696301	2.4133575767336795	0.28175402949521705	-1.1859236444976151	3.0545904228343366	-3.139093476285617	-1.2044683510419922	-0.9030649434327025	0.8200263388241169	-1.2860260649147002	1.669140270068864	-0.5487111757928934	-0.7391882008626376	0.15949685997989768	2.0972628398256083	1.2514563421992775	-0.6665475899518978	0.5279242260885266	2.1403573851401023	-0.07182427842185911	1.3398175497695024	1.0385036440758562	1.834480228338556	0.24544476107338528	1.4224599620793243	-0.05148663893346189	0.005778404651533626	0.013272149471543692	-1.128787233501963	-0.9242039908412636	0.890131788786928	0.539037238712664	-0.1655415959431486	1.0028472098339385	0.47594002432590027	-0.09205619088380584	-0.7462925131750338	-0.34916337248895335	0.07712340598202665	-1.0298518286254028	-0.8715721772198635	-0.9107906098860541	1.3601646267416647	-0.8531932420464191	0.09496809105405028	-0.33203941826048106	-0.03181730663401394	0.5616525010285089	1.5800941461155098	-0.14325942617887544	-0.22459951584884585	0.21650899251928454	-0.687648300414825	0.38077226850433876	0.10300016344179298	1.6729205028600695	0.9832812438485575	-0.8263752122133863	-0.05286023697516858	-0.08422931994181235	-1.399205671172954	-0.8851825911630112	1.7549911826867899	-0.9528066914624099	0.48845822897290503	0.5736714537298052	-0.8545841426450856	-1.7248082819599988	-0.6226909670351046	-1.0495030065629662	0.2681774108495901	0.15845650540496692	1.577340789213228	0.6260190875842289	-1.3137221958733607	0.33997098472205384	0.593296286927827	-0.9106064391203504	-0.6248686955441618	1.045720833412946	-0.334502558581772	1.1103278474431229	0.41744562758860926
DTXSID0020232	-0.3150314693453395	13.004757357135656	-5.491447913365647	-0.46283031387116563	-9.26448123385623	11.8763493157184	-2.2489332387305168	4.501738804321754	-1.0845895466469497	-0.24158557285449378	1.5602878021476103	-2.304405736365412	-2.960020090588793	5.546788705615403	-1.1067823872439297	-2.0578540912977195	-2.6463947589318693	-0.004899740946472789	-1.379146143308006	0.5999796143923951	-1.261844361352688	-2.7651606196742007	0.5657262886606655	0.7301238197008759	-0.9141709264569405	-0.22085791560680948	2.465162539321111	0.2155530565008845	0.9831189906239012	1.4034490528667043	-1.4392253983630103	1.0421930476612749	1.4681519209121614	-2.417556510411413	-0.36976825779576306	-0.42989052053791443	0.7990788682039146	-0.889691767459943	-0.748045733070069	2.2882784223672794	1.4830055898396965	1.577933791224732	1.6602784420575256	-1.0887128244483228	0.12835391490774928	2.432455241206656	0.4193254706126473	-1.1282270493682311	2.253697863423007	0.6923541740202546	0.830101495299591	0.46475296097665936	0.5341339811410836	-0.6856723265825209	-0.33969483640489184	-1.1227419829683427	1.5743391037011767	-0.1517251007916085	-0.7830599598678426	-2.040770998720989	1.546988156192393	1.8305622990478727	1.6413443269724624	1.7977801906345712	-0.0543555185673436	-1.0760658559364222	0.2569718627143665	0.5971300949771263	0.05646696888561564	-1.510972361977679	1.8728942245880864	-1.523727088592399	-1.0137484640157985	0.4415116663705949	0.5510465883820049	-0.5917260168645714	0.8565033889767539	-0.24562011461839536	-1.4797291396331442	-1.7676108778040995	-0.2961333118611093	-1.225648101673537	1.114898964815545	-1.4264948717189956	1.2332094648919667	0.9213117526629679	0.3540547363876553	-0.12013853223804657	-0.8991833441789359	-0.04209145621860045	0.5422998586328227	-0.5984768782829748	0.6623555746390064	0.17719881318756234	1.5150487637439232	0.21434554909430256	0.32425778389989335	-0.6412918967153418	-1.4583683251927888	0.22850624096058716
DTXSID0020107	-4.182522450211341	9.033274176882138	3.785676235025758	-13.087049517808616	-4.511814453896912	9.397668638852156	2.234221359493366	-4.513747983190401	1.5725624341454063	0.7002646254957631	2.4670512175376564	4.374159473259481	2.6401448847413205	-1.1825878642505618	-2.690230444088402	5.571985338918461	2.3414269849235017	2.412497366845013	0.33531048925106655	-6.008086229261963	-1.6089320969334702	-3.265453455021936	0.06548340986495357	3.265739737808917	3.526745159740508	0.30150626294663846	0.3418285518923213	1.8990701361788151	-0.07458015031308801	0.7364853354306576	0.7640235924657434	-0.11581740193800101	-0.33840314974627206	-0.14829786931531844	-1.0882454879918377	-0.3848111811723	0.5986302149344422	-0.0401027842493495	-1.5851047463685075	-0.1182074942792062	1.0527781628302642	-0.7199443402732456	0.036955381631859796	0.13671685325112848	2.248532128796272	-0.34833295630665034	1.016240415424354	-1.8689732109898949	1.1330940491882489	-0.21978418295498253	0.31258809268190113	-0.5567619995208303	-2.033603167605747	-1.2198174301323286	-1.2539922928303293	-0.5743796197391338	-0.2196377880257489	0.4942441836337827	0.39596111204946066	0.6020672510140035	2.056823028767968	0.2918057743079323	1.106915931637848	-1.7029349630358532	0.2234424448090116	1.0153174641204905	1.5047363042457935	-0.15952383639235868	-1.917413290313437	0.7150759932886961	-1.1945071911603105	-0.41479340787980046	0.031871701663983176	0.11025700996592534	-0.43141094553706616	0.2301676760159079	1.5245927906118353	-0.11501780483373744	-0.6745277944699728	-0.581171126652869	-0.29883487314943086	1.6981818051778848	1.304801305660368	-0.6547563910593811	-0.36660948656038755	0.339191041152144	1.3236370685108674	0.5059562653843468	2.327118153914595	-0.40027472517149165	-0.3954430203049437	0.27818761422509974	0.25182250366791586	0.28359402688870244	-0.7986274812190151	1.2630292632869324	0.9381166265107308	0.28252035061569014	-1.4365013278428862	1.0338435375797788
DTXSID0020319	-1.3003318887624769	8.976170638800841	-6.7818546655232055	11.018216197853697	-2.2351464722392134	-8.37745629626414	11.9700601241883	1.4767130396907429	2.657357246705964	-8.746787511816397	7.383638935351601	-1.1116842890691556	-0.9736381311407816	-3.052041592471763	0.8182860984353179	2.09060434222806	-3.5267351860278264	2.3478496154528328	-1.66255971484443	0.7586657567581703	0.25195187892761456	-4.721879883549613	3.470562034853736	1.5026242835426733	-1.8693735951610875	1.7687656543487027	-1.072730853067438	1.796013090147721	-2.009904336198788	1.6609882886240415	0.11701924693768498	-1.3494747606382838	0.95178773156154	0.5611126455044391	0.5797725626477087	0.7096879546716748	-1.0092892583789628	0.46689613864043694	0.25496306464759105	-0.07336707212847933	-1.8535659140714746	0.589501063231411	0.2742498836875151	-0.8604025770842882	0.23433430454158738	0.21983317959029428	-0.9686134374473596	-2.2377152016480095	0.35316583519454153	-0.7986867831912743	-0.7915906738844376	-0.16596645255131662	1.0079215554971064	1.342698445862562	0.8473895881554102	0.1265851705425979	-0.4589246684065622	0.4816574853374471	-0.34751649101659093	-1.3956539865712223	-0.7137281941440469	-0.8338210571361413	-0.7768700576666909	0.3538882597309707	0.9871068527586583	-0.35369829974622086	-1.0175485485167897	0.43378760166783464	-2.705813165439406	0.05367117158763154	2.0655932607979635	0.9309309754058075	-0.7535802407297221	-0.7109327695787286	0.11871069805037984	0.2159304624035829	-0.8113916803517479	1.097601078447641	0.10908154698788564	0.6348620742498229	-0.32341888550273684	2.029759562149224	0.363242508771804	1.291902755478313	-0.19546790180406626	0.21482249257469124	0.300736176874641	-0.8446683970903792	0.2821632997228062	-0.5240437169178744	-0.31703294312131647	-1.2078928608572848	0.6282675379315407	-0.20620472165628417	-0.5123464428217032	0.7804866158748989	0.6051254762504185	-0.06138463801956458	-0.48540610307086063	-0.4502891066139698
DTXSID0020151	10.612165237430133	-7.438972834212681	-7.6965415632118	-10.553343071192474	-9.742537137553365	-1.0826352156085521	0.9539284845403524	-3.398500703810994	-3.164905244138051	2.7319176072730684	-3.507100199220763	1.6220171937737389	-1.4829127478920237	-1.2946169784401986	1.3603061125052707	1.2511131352821176	2.451693726562876	1.2967638894640854	-3.0791313146308337	0.8202347343044357	0.4376214452164979	-0.6101616918781483	0.26303034684657783	-0.8911027709097324	-0.6810133551949901	0.04297189486596707	0.940578145131648	1.0935191357094165	-0.7888180417441992	1.6447067357075806	0.6018672390063236	0.48073418366434173	-0.12526031524136474	0.46346139849797074	0.4352956873619289	-0.9787508708225638	-0.525896104294656	-2.1841203907723017	1.0910000094182644	0.30056617930967994	-0.8874483721031736	-1.49975394101352	-0.02179929315776069	-0.045992895134703594	-0.12724492971241752	0.51979400920982	1.3969327090271708	0.8185221260709957	-1.8014186352953812	-0.8191590089527402	-0.24185938031576987	0.8801490272887187	0.4160164950973936	0.5987591363642341	-1.3564408851967316	-0.10289263429274312	-1.373437232708415	-0.3917226517067373	0.37850100644132506	-0.8042979996957699	-0.8980340283057846	-2.413238819024577	0.03836694546333263	0.29962872297093124	-0.4946285402942237	0.7020255491537316	0.6897742159318606	-0.018657664702019718	0.22950057806292168	-0.9049720561358086	-1.3758708923682825	0.5038993603017276	-0.5572030518617673	-1.5027565339601656	-0.6145311856334191	-0.49097336657920193	0.3169759059017891	0.10260692171214215	0.18727674125597704	0.19947729967542568	0.05858484878607768	0.8090488434017533	-0.21114856051185954	-1.1197177091342838	-0.42521091215048384	-0.3294499481285857	-0.4582962951386566	-2.1764984320991583	0.7178574398251203	0.6443093952290992	1.3314243078938226	0.6085697511991323	-0.658166680521376	0.9847763596604313	-0.29496998953922793	-0.47995184360138254	0.18207566891608026	0.9102415411593707	-0.5709440943820214	0.4408161592623565
DTXSID0020286	11.290971459900042	2.9113281136182176	-8.456596039488817	10.80427823976377	4.681724643841433	-1.9910082902072421	6.509775651521998	-0.3172168718523708	5.734002844713743	1.5302562026458897	7.8751617897797255	6.000210230715381	-0.46846249234446324	-2.1676126497829986	1.1504349897982844	4.899742395461626	1.0332475349266625	3.0447046821243164	-0.5838974070877784	0.8597675749617787	-2.111916800812142	0.258881810948373	0.974924230204293	0.09144922130757847	-0.01843557285591729	-1.0319732451452341	-1.4230579664531358	0.13118795446821652	0.7395276330706106	-2.1788454677183218	-3.4266172902801406	0.45116513290490945	1.5770630742239826	-1.0457656559165633	-0.9420129078355223	-1.367343845477495	-0.17582126916817511	1.0008250180233462	0.41492035657676796	-1.2010698179125276	-0.4159400702067879	0.9067904653614859	0.04100640969796554	2.9381806330807323	-0.09301050141137047	0.7428968777974412	0.5600104120316376	-0.35899179617570737	-0.9021692895379216	-0.8618008921257502	0.08455397736923326	1.4311453212737857	-0.07020019593894485	-0.23597255159444136	1.3562459068759414	-1.2671404769721808	-0.21508396526412007	0.5075432272962651	0.3175546324214183	0.4376027609840718	2.6801014520352715	-0.4800066226035668	0.0037577561064811704	0.033289497533496	1.1733989091929131	1.1748860973858777	0.5741333527078328	-0.36268238577042466	-0.2236768182172522	0.3038710467604366	0.1211087543891254	-0.567556326306275	0.6936960159574889	0.17254530139428725	0.8252531410151328	0.2860192117503754	-0.9840747252843337	0.27625494687249996	-0.35637218064520826	0.32882145854204053	-0.4141223522659726	0.14153798078921406	0.12624796320985737	-0.9927809627976666	1.730915257003143	-0.26520618702621634	-0.737793783729088	0.20342865034056265	0.5052517271748049	-0.2141635648417466	0.4784717743893304	0.7316648913702024	0.670960345419079	-0.4096297441530123	-0.14995567837444643	1.338341065217681	1.0023553296321408	-0.39218811349070337	0.1954845124492057	-0.43535372772285985
DTXSID0020446	0.7439480504054432	7.574272526144679	-11.290953937980365	3.072374122766594	-10.690057743913295	-4.462473431022349	10.055214207182075	2.1785842147403858	3.206467971735834	-4.722823025314856	5.712826251202137	-0.4041635791490655	-1.4328369111429593	0.7227092732077364	-0.452535137228986	0.14869322013871045	3.7069662302493755	0.915907911471287	1.702701815954522	0.40696050533198197	0.48177347921942876	1.3562572936261934	0.26130027165754255	1.9202874379104582	-0.6359749999241177	0.2102270930412628	-0.41010999422496225	0.8648526486666741	0.3239428535465919	1.5220682677615602	0.31060534021601705	1.6265402772182127	0.6307005505089324	-0.36784632665204103	0.2364600009389527	-0.2038605460968289	-0.7165469427793578	0.7274416678575393	2.3788201766722206	-0.8795231743343598	0.7166017634840429	-0.9426124203278881	0.03212621117823772	-1.125248971998842	-1.4345041309265385	0.7897309448119262	-0.20192765086989767	-0.5089280327062017	-0.14957691350858235	0.5237448505159424	0.019268143715253983	-0.6007382220356032	0.4313797728977876	0.5744006117588032	2.0691516360988667	0.9664868802242105	1.9671420344735415	-0.7652023930574864	-0.3226374896350805	-1.0625819558541159	-0.6187366187230999	-1.3186280322983084	1.1688293617417167	-0.38469427870851053	0.17152301308766327	0.02636747600006123	1.442603147754878	0.2951958917882108	0.29090658818428855	-1.461453335348741	-0.1346988937514895	-0.6521049158087843	-0.7182853419804902	0.5101959369084487	0.8668998201900814	0.34254223868942074	0.18870719803431646	0.04422017498940059	-1.3070373411129181	1.759561647049034	0.055229459035637064	0.7013065843457622	-0.7077855089445876	1.0216015450364058	1.150759580506108	-0.7239341910696023	0.29281370892865044	-1.546522146439884	-0.5621577153207222	0.08285705973444041	-0.2206391855226024	-0.003131031554967303	-0.20646574557128441	-0.3304411159976746	-0.09413781727184838	0.40012448820913665	0.5586686908864842	-0.632849065501367	-0.13392482784896143	0.00010835146481903913
DTXSID0020498	4.065990660654482	-2.9987148047729564	-3.7610611243435357	-14.71758603310123	-13.90783992602255	0.7155667017249533	3.907303078469776	-1.9060054580933203	-0.8801680164541672	3.797283631164169	-1.6084383262841744	3.9092202839340073	-1.7270695357881767	1.8076732133977622	-0.9336833483712205	-0.2597283490273321	0.47619711729935577	3.718725137866599	-0.702129188899131	-1.7322543548246605	-0.5678590628995464	-1.7398215851319987	0.26205497124741356	0.15498424261638497	0.5446452044221674	0.19318577178822266	3.1692164053893714	1.1943297825078303	-2.536896111713164	-0.3116773799470479	-0.9380690128506284	-1.193844266718322	0.13166977914757885	-0.41227159792723095	0.8165336388881977	-1.9959035283210609	2.0921847628974066	-1.108954996290442	-1.2622104285672509	0.8023592247525154	1.281068931859711	-0.11079739455776816	-0.3153497757257252	1.3323478408914595	0.08434942689611884	0.1408587423830371	1.5970459491886326	-2.0392081601928553	-0.6431639163571141	-0.9709711304865497	0.3414561507697914	-0.9560791421556104	-0.5909002614557138	1.2355430956309668	-0.53923842851146	-0.04852760867895568	1.2878033967289948	-0.742841887177776	-1.6019334930972828	0.2816534582013892	0.5037010963902375	0.10633184795807289	1.6705471980440925	0.4532565312533964	0.2779077176168942	0.34540316845554336	-0.576974029542889	-0.37231270884511275	0.10156895898493357	0.2578873351995151	0.22928451449716888	0.20521106746653794	1.5811428600006427	-1.0036820601496999	-0.6347944868446912	-1.344822883189975	0.6854829316890533	0.6624765096372703	0.19921769802553702	0.02089188231563342	-0.9017377615507657	0.8349197791894664	0.24035305270351756	0.21828636929386058	-0.14351620745069738	-0.7152310140611969	0.5872796290120057	-0.18883091235236077	-0.24447453090557475	1.458723302938154	-1.6116634510838956	1.040239116077236	0.019229373852535318	0.11027494621289588	-0.5059866637382547	0.8830830423069036	0.40594515466639014	0.6970232764805327	-0.12906863121724244	-1.329819417047497
DTXSID0020523	2.3448201265495694	10.625339764138314	-6.4297481857534144	-10.852463142937582	10.300507287248987	-8.863799195857093	-11.82502865775104	-2.243298162426183	-5.704667471652927	-1.2037024180614857	2.97094542764453	4.62260273882715	0.060342287367177706	2.0325491406211196	-1.740494338586737	-0.3977306112550454	-1.9452269000345048	-0.1609368251644823	1.7077720741387736	0.45344339880448875	1.609787438651083	0.9540748543995586	-0.45052206049309357	1.2638882194480272	0.6316117499290688	0.858505214106698	-1.474865724788994	-0.9207303505867734	-1.9899026543853637	2.3167870052634725	2.284332421857197	-0.9086821287167812	1.0735765270607205	-0.6471465533451144	-0.10815055067499219	-0.1168931777670759	-1.5171736551905048	0.5094557123772949	0.2252333452361366	0.6015696924855216	0.5166417501760188	0.15692966882768555	-0.749769621840456	1.5008175690571661	-0.3413410615990716	-1.2248496169596654	-0.06496444230571735	0.9809946808785545	0.05715945506267101	-0.3234678679380857	0.7647690638191809	0.4002864441960523	-1.2040269419316287	0.3911117090827453	0.9473731197112961	0.0663075128484271	-0.6964584180459494	-0.6328768098105295	0.7395532564258763	-0.03858047632530497	-0.8272694663327093	0.5725286270857	0.6760187235586246	1.8178598004232773	0.948281256432831	-0.6330824138704569	1.055099603282161	0.13777477132432958	-0.949810897118087	-0.9925156959402758	-1.442896289959872	-0.002703190631375453	0.6981363219441217	-0.12292937974864869	-0.6261492894076275	0.6900945391454797	-0.3020671290066802	-0.09589495731098842	-0.5864186925191632	0.1886865932883289	-0.4122553955396037	0.5407933181112086	0.484783577762755	-1.9423510348371837	-0.062345608406365306	-0.07247679474206313	-0.36363279284173783	0.23769372842667363	0.3511329601719767	-0.402384975472447	-0.5603328936262756	0.07215061112072305	-0.9969320432930509	-0.0834974688995497	0.09536526902342586	1.567121837318076	-0.2884583360024579	0.4257915366439751	-0.05333865744481598	-0.032775543391990944
DTXSID0020529	2.8926949895725214	11.308970741510691	-6.850820864150245	-5.2888198179507535	3.0422287691329437	-10.989050171382107	-14.434369504900623	-0.024561865953093884	-4.023076098000616	-1.543955642695998	2.288272322996204	6.662469684230965	0.5724784345459576	1.5765746452810045	-0.4461080525680156	-1.4831312112961614	-1.6236384216450346	0.16809176842607668	0.8384766653255308	-0.19435546159623904	0.5681758550263505	-0.6059280186525045	-0.45796354927549743	0.2445733871019705	-0.2176813370422393	1.5883313506675818	-1.4051571905214828	0.36758352741620937	0.5184123150239421	1.8958447993265939	0.9129341480316133	0.7229892985614153	-0.3246432045082585	1.8872945908998306	1.2673109175924786	-0.6799519951242826	0.1380371354698426	-0.8070734299476111	1.1159627495857345	-0.571947076090111	-0.5281578052842273	0.1315975573112863	0.021613561412988702	0.4862171450912693	-0.13190267542375123	-0.43948886207936133	0.2846809892207732	-1.2759736042918464	0.5668817578210509	0.26518985068663153	0.15382129734655373	0.6879912914044155	-0.15686504949714625	1.1611637046959316	-1.1088753492251477	-0.037874736450028555	-0.09742971484668549	0.5574309306965625	0.13677688199237767	0.7029902529385428	1.4128090553582358	0.006452702426715148	-1.482986432071274	0.9135769911974799	0.17208717284843134	-0.9241612073015719	-0.9890532980144725	0.03766738700788374	1.2428943675698565	0.7048734101444047	0.6499667374329301	-0.16434120573054653	-0.521515325347547	0.22330938184809584	-0.030697887441724952	0.7181367901761806	0.9886740676947203	-1.6192536005673273	-0.8989588602349162	0.8467970572794382	-0.596591656413981	0.3093647514961143	0.17354085337914033	-0.31211755515476153	-0.963332520238163	9.588355575779771e-05	0.49755386569615484	-1.435644537375253	-1.1690025551291954	0.209970007538416	0.1686368122577989	-0.43433144652881095	-0.22241728187350565	-0.39606904651772135	-0.4066971843322281	0.5549935966656062	-0.1641844849104442	0.2120772525602112	0.17060593090840342	-0.8817275122999946
