compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9807733297348022	0.01922667771577835
DTXSID0020282	0	0	0.9645618200302124	0.035438209772109985
DTXSID0020288	0	0	0.9242871999740601	0.07571278512477875
DTXSID0020232	0	1	0.9662871360778809	0.03371283411979675
DTXSID0020311	0	0	0.9004466533660889	0.09955334663391113
DTXSID0020444	0	0	0.9211205840110779	0.0788794457912445
DTXSID0022307	0	0	0.9950283169746399	0.0049716755747795105
DTXSID0024341	0	0	0.9768010973930359	0.023198910057544708
DTXSID0026171	0	0	0.9863272905349731	0.013672735542058945
DTXSID0027856	0	0	0.9976369142532349	0.00236309040337801
DTXSID0027983	0	0	0.9977241158485413	0.0022759055718779564
DTXSID0027852	0	0	0.9923588037490845	0.00764120277017355
DTXSID0027858	0	0	0.9953455328941345	0.004654493648558855
DTXSID0027933	0	0	0.9597713351249695	0.04022865742444992
DTXSID1025934	0	0	0.9907501935958862	0.009249766357243061
DTXSID1027390	0	0	0.9913004636764526	0.008699529804289341
DTXSID1027926	0	0	0.8127720952033997	0.18722787499427795
DTXSID1027924	0	0	0.9830282926559448	0.01697169430553913
DTXSID1027899	0	0	0.9804214239120483	0.01957862824201584
DTXSID2021446	0	0	0.9991297125816345	0.0008703152998350561
DTXSID2025216	0	0	0.988978922367096	0.011021084152162075
DTXSID2027381	0	0	0.949618399143219	0.050381600856781006
DTXSID2028723	0	0	0.7993428707122803	0.2006571739912033
DTXSID2044894	0	0	0.9466723203659058	0.05332769826054573
DTXSID3024364	0	0	0.9853360056877136	0.014664010144770145
DTXSID3024861	0	0	0.8750345706939697	0.12496545910835266
DTXSID3025465	0	0	0.8478338718414307	0.15216615796089172
DTXSID3026302	0	0	0.983147382736206	0.01685260236263275
DTXSID3032412	0	0	0.889534056186676	0.11046595871448517
DTXSID3039240	0	1	0.8460964560508728	0.1539035588502884
DTXSID3046902	0	0	0.9561597108840942	0.04384028911590576
DTXSID3046742	0	0	0.9366862177848816	0.06331375241279602
DTXSID4020115	0	1	0.8266595602035522	0.17334042489528656
DTXSID4021391	0	0	0.8203692436218262	0.17963072657585144
DTXSID4022521	0	0	0.9818264842033386	0.018173540011048317
DTXSID4024858	0	0	0.988935649394989	0.011064385995268822
DTXSID4025082	0	0	0.9858493208885193	0.014150706119835377
DTXSID4027866	0	0	0.9950015544891357	0.00499843992292881
DTXSID4035708	0	1	0.5017518997192383	0.49824807047843933
DTXSID4047707	0	0	0.9838365912437439	0.016163354739546776
DTXSID4049408	1	0	0.4484337270259857	0.5515663027763367
DTXSID5027932	0	0	0.753284215927124	0.2467157542705536
DTXSID5041302	0	0	0.908090353012085	0.09190959483385086
DTXSID5046013	0	0	0.9550657868385315	0.0449342206120491
DTXSID6024701	0	0	0.7634838819503784	0.2365160882472992
DTXSID6026292	0	0	0.9965845346450806	0.003415472339838743
DTXSID6027921	0	0	0.9094052910804749	0.09059464931488037
DTXSID6027925	0	0	0.9052851796150208	0.09471481293439865
DTXSID6046896	0	0	0.9181349873542786	0.08186504989862442
DTXSID7020215	0	0	0.9591955542564392	0.04080444946885109
DTXSID7025130	0	0	0.9872182011604309	0.012781825847923756
DTXSID7026314	0	1	0.9292471408843994	0.07075288146734238
DTXSID7027386	0	0	0.9961565136909485	0.0038435054011642933
DTXSID7027388	0	0	0.9870530366897583	0.0129470219835639
DTXSID7027837	0	0	0.992560625076294	0.0074393656104803085
