compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9578288394005475	0.042171160599452515
DTXSID0020282	0	0	0.8848148098569721	0.1151851901430278
DTXSID0020288	0	0	0.8807243390697435	0.11927566093025653
DTXSID0020232	0	1	0.9498573035341988	0.05014269646580113
DTXSID0020311	0	0	0.8937948072969083	0.10620519270309174
DTXSID0020444	0	0	0.7830617585820362	0.21693824141796383
DTXSID0022307	0	0	0.9485216296851001	0.05147837031489987
DTXSID0024341	0	0	0.8806856446445311	0.11931435535546882
DTXSID0026171	0	0	0.9416596532791556	0.058340346720844434
DTXSID0027856	0	0	0.9956710495210347	0.004328950478965258
DTXSID0027983	0	0	0.9906377846519278	0.009362215348072193
DTXSID0027852	0	0	0.9708549367237225	0.029145063276277566
DTXSID0027858	0	0	0.9531655437300325	0.046834456269967475
DTXSID0027933	0	0	0.8849180083734868	0.1150819916265132
DTXSID1025934	0	0	0.9972409715448335	0.0027590284551665366
DTXSID1027390	0	0	0.9902060494419639	0.009793950558036068
DTXSID1027926	0	0	0.5256603049885085	0.47433969501149154
DTXSID1027924	0	0	0.8827318876088455	0.11726811239115449
DTXSID1027899	0	0	0.9165573454761824	0.08344265452381766
DTXSID2021446	0	0	0.993343316791528	0.006656683208471983
DTXSID2025216	0	0	0.9507743161395473	0.04922568386045269
DTXSID2027381	0	0	0.9598842716561582	0.04011572834384179
DTXSID2028723	0	0	0.8641367684043061	0.13586323159569388
DTXSID2044894	0	0	0.9710932594363633	0.02890674056363668
DTXSID3024364	0	0	0.9924355093819694	0.007564490618030533
DTXSID3024861	0	0	0.6849103137793519	0.31508968622064815
DTXSID3025465	0	0	0.7963301480758879	0.20366985192411216
DTXSID3026302	0	0	0.9859475772801147	0.014052422719885216
DTXSID3032412	0	0	0.9142096528660989	0.08579034713390109
DTXSID3039240	0	1	0.7362548160231597	0.26374518397684027
DTXSID3046902	0	0	0.7549289418404765	0.2450710581595235
DTXSID3046742	0	0	0.9069696337791993	0.09303036622080076
DTXSID4020115	0	1	0.7900709941023287	0.20992900589767127
DTXSID4021391	0	0	0.6488163822801091	0.35118361771989093
DTXSID4022521	0	0	0.8263730073437049	0.17362699265629514
DTXSID4024858	0	0	0.9860163248096588	0.013983675190341152
DTXSID4025082	0	0	0.8047706137319071	0.195229386268093
DTXSID4027866	0	0	0.9798495769296712	0.020150423070328802
DTXSID4035708	0	1	0.5671538765527127	0.4328461234472873
DTXSID4047707	0	0	0.988527636307643	0.011472363692357098
DTXSID4049408	0	0	0.5024033482233061	0.49759665177669393
DTXSID5027932	0	0	0.8887984139241492	0.11120158607585079
DTXSID5041302	0	0	0.7859585205238997	0.21404147947610033
DTXSID5046013	0	0	0.9599265912621582	0.04007340873784177
DTXSID6024701	0	0	0.7014304915766056	0.29856950842339436
DTXSID6026292	0	0	0.9809227043259541	0.019077295674045872
DTXSID6027921	0	0	0.862560886864668	0.13743911313533194
DTXSID6027925	0	0	0.8310982866012481	0.16890171339875196
DTXSID6046896	0	0	0.8187969443789134	0.18120305562108668
DTXSID7020215	0	0	0.8867683696901476	0.11323163030985245
DTXSID7025130	0	0	0.9316686398560761	0.06833136014392391
DTXSID7026314	0	1	0.8458949070787936	0.15410509292120647
DTXSID7027386	0	0	0.9730752035753778	0.026924796424622147
DTXSID7027388	0	0	0.8878598922929424	0.11214010770705757
DTXSID7027837	0	0	0.9637232396000828	0.03627676039991725
DTXSID7041708	0	0	0.7426131265337742	0.2573868734662258
DTXSID8025466	0	0	0.9529940667914663	0.04700593320853375
DTXSID8027377	0	0	0.978122913865062	0.021877086134938016
DTXSID8046878	0	0	0.923361112225487	0.07663888777451303
DTXSID8047470	0	0	0.991750770068422	0.008249229931578003
DTXSID9020794	0	0	0.8418873379606251	0.15811266203937488
DTXSID9023833	0	0	0.9737421250459886	0.026257874954011447
DTXSID9026267	0	0	0.7440842997734868	0.2559157002265132
DTXSID9027863	0	0	0.9923191725945664	0.007680827405433642
DTXSID0020319	0	1	0.7982298788396854	0.20177012116031454
DTXSID0020446	0	0	0.8613686475557117	0.13863135244428829
DTXSID0020286	0	0	0.9422859660659	0.05771403393409999
DTXSID0020369	0	0	0.9033240235386837	0.09667597646131633
DTXSID0020442	0	0	0.9419382575557838	0.0580617424442162
DTXSID0020440	0	0	0.9332535753387919	0.06674642466120807
DTXSID0020577	0	0	0.9681725963620688	0.03182740363793129
DTXSID0020810	0	0	0.9132580367470619	0.08674196325293812
DTXSID0021337	0	0	0.8992815135984077	0.10071848640159228
DTXSID0021387	0	0	0.8970726719282492	0.10292732807175074
DTXSID0021965	0	0	0.7785971679990475	0.22140283200095243
DTXSID0022220	0	1	0.8063270758654532	0.19367292413454687
DTXSID0022353	0	0	0.7242281995673681	0.27577180043263194
DTXSID0022519	0	0	0.9235586569627089	0.07644134303729115
DTXSID0023030	0	0	0.6108005442086581	0.3891994557913418
DTXSID0023032	0	1	0.7711997048319486	0.22880029516805142
DTXSID0022935	0	0	0.7971131913122358	0.20288680868776426
DTXSID0023038	0	0	0.9400830528422297	0.059916947157770274
DTXSID0022692	0	0	0.6226545227476667	0.3773454772523333
DTXSID0023084	0	0	0.816616622564348	0.18338337743565203
DTXSID0023743	0	0	0.9596128768636693	0.04038712313633074
DTXSID0023747	0	0	0.9950212990459474	0.004978700954052567
DTXSID0023870	0	0	0.9963909431698992	0.0036090568301008026
DTXSID0024266	0	0	0.6744851861141192	0.32551481388588077
DTXSID0024216	0	0	0.847165231370338	0.15283476862966205
DTXSID0024470	0	0	0.7594485870800729	0.24055141291992704
DTXSID0024478	0	0	0.9378342682494671	0.06216573175053284
DTXSID0024503	0	0	0.7958960694612732	0.20410393053872675
DTXSID0024505	0	0	0.9911206494632057	0.008879350536794287
DTXSID0024509	0	0	0.9912940996219369	0.008705900378063087
DTXSID0024761	0	0	0.9393184035107969	0.06068159648920318
DTXSID0024971	0	0	0.9155604685180626	0.0844395314819374
DTXSID0024977	0	0	0.9674820033629037	0.03251799663709636
DTXSID0024979	0	0	0.8888186458220882	0.11118135417791175
DTXSID0025367	0	0	0.9560666045872682	0.04393339541273183
DTXSID0024896	0	0	0.8385431597863291	0.16145684021367085
DTXSID0025814	0	0	0.9763455938227723	0.023654406177227694
DTXSID0026208	0	1	0.7952557828087335	0.20474421719126645
DTXSID0027565	0	0	0.901663388993329	0.09833661100667102
DTXSID0030162	0	0	0.9989488092903338	0.0010511907096662273
DTXSID0032316	0	0	0.9240147938167663	0.07598520618323372
DTXSID0032493	0	0	0.889891691810504	0.11010830818949602
DTXSID0032497	0	0	0.8933761201843465	0.10662387981565351
DTXSID0032601	0	0	0.7722077764027075	0.2277922235972924
DTXSID0032605	0	0	0.8179536762058898	0.18204632379411023
DTXSID0032651	0	1	0.9724577812552009	0.027542218744799167
DTXSID0032655	0	1	0.6707527922737262	0.3292472077262738
DTXSID0034223	0	1	0.8410178910437461	0.15898210895625386
DTXSID0034300	0	0	0.8545749244613545	0.14542507553864545
DTXSID0034776	0	0	0.7436215299392035	0.25637847006079645
DTXSID0037495	0	0	0.9005414411467607	0.09945855885323929
DTXSID0037576	0	0	0.9235735324163039	0.07642646758369609
DTXSID0037570	0	0	0.9917435463553887	0.008256453644611222
DTXSID0040676	0	0	0.8986285588075473	0.10137144119245267
DTXSID0040127	0	0	0.9547108439558448	0.0452891560441552
DTXSID0040620	0	0	0.9763429372209004	0.0236570627790996
DTXSID0040622	0	0	0.7058087034307278	0.29419129656927223
DTXSID0040129	0	0	0.9864550916075517	0.013544908392448304
DTXSID0041359	0	0	0.7855693167661095	0.21443068323389053
DTXSID0041513	0	0	0.9608532163643463	0.039146783635653756
DTXSID0043896	0	0	0.7382372662381438	0.26176273376185627
DTXSID0042668	0	0	0.9624554302913835	0.03754456970861648
DTXSID0044446	0	0	0.9343051598144664	0.06569484018553366
DTXSID0044860	0	0	0.9345108609720244	0.06548913902797564
DTXSID0044781	0	1	0.7641106830447364	0.23588931695526366
DTXSID0045179	0	0	0.9027716886748129	0.09722831132518708
DTXSID0045202	0	0	0.830596664825611	0.16940333517438902
DTXSID0045208	0	0	0.773597580691078	0.22640241930892205
DTXSID0045252	0	0	0.7953661882079904	0.20463381179200954
DTXSID0045416	0	0	0.9255984504567443	0.07440154954325578
DTXSID0045464	0	0	0.6449727248005337	0.35502727519946636
DTXSID0045676	0	0	0.7279961851727983	0.27200381482720176
DTXSID0045707	0	0	0.9739255261700203	0.02607447382997969
DTXSID0046010	0	0	0.9838192494987805	0.016180750501219497
DTXSID0045547	0	0	0.8059360542880879	0.19406394571191213
DTXSID0046145	0	0	0.7407286863781575	0.2592713136218426
DTXSID0046228	0	0	0.8381251970844877	0.1618748029155123
DTXSID0046272	0	0	0.6718114084459147	0.3281885915540853
DTXSID0046351	0	0	0.9712289957587237	0.028771004241276377
DTXSID0046307	0	0	0.7141002716838465	0.28589972831615346
DTXSID0046511	0	0	0.8052202497534185	0.19477975024658148
DTXSID0046517	0	0	0.8912052446295056	0.10879475537049443
DTXSID0046644	0	0	0.7688358060429042	0.23116419395709578
DTXSID0046725	0	0	0.8567039751753244	0.1432960248246756
DTXSID0046729	0	0	0.9005374055635902	0.09946259443640985
DTXSID0046852	0	0	0.9468872502133642	0.053112749786635834
DTXSID0046723	0	0	0.754994311248471	0.24500568875152898
DTXSID0047082	0	0	0.9658072700443361	0.03419272995566392
DTXSID0047294	0	0	0.8803570073683599	0.11964299263164009
DTXSID0047296	0	0	0.8609962651834688	0.13900373481653117
DTXSID0047404	0	0	0.9081045487110586	0.09189545128894135
DTXSID0047379	1	1	0.42378220206162254	0.5762177979383775
DTXSID0047450	0	0	0.8757852383434528	0.12421476165654718
DTXSID0047828	0	0	0.8712705285696261	0.12872947143037397
DTXSID0047959	0	0	0.7759003279214527	0.22409967207854728
DTXSID0048715	0	0	0.7593521076489869	0.24064789235101314
DTXSID0048684	0	1	0.7391336455869852	0.2608663544130148
DTXSID0048507	0	0	0.8772210016285028	0.12277899837149717
DTXSID0048763	0	0	0.837421301092099	0.16257869890790105
DTXSID0048688	0	0	0.8500982350231512	0.14990176497684884
DTXSID0049026	0	0	0.9031805111566008	0.09681948884339917
DTXSID0049028	0	0	0.9563227178621685	0.04367728213783147
DTXSID0049072	0	0	0.9709916756028267	0.02900832439717328
DTXSID0049313	0	0	0.9768648130306585	0.023135186969341512
DTXSID0049236	0	0	0.7025074744161474	0.29749252558385264
DTXSID0049367	0	0	0.745394105383568	0.254605894616432
DTXSID0049369	0	0	0.7217672123843826	0.27823278761561737
DTXSID0049230	0	0	0.7826275644611358	0.21737243553886426
DTXSID1020198	0	0	0.9228765261746085	0.07712347382539149
DTXSID1020142	0	0	0.8083083993229614	0.19169160067703864
DTXSID1020146	0	0	0.697258356144937	0.302741643855063
DTXSID1020275	0	0	0.7374968526491075	0.2625031473508926
DTXSID1020300	0	0	0.9267369470508484	0.07326305294915163
DTXSID1020306	0	0	0.8856436462542279	0.11435635374577209
DTXSID1020308	0	0	0.9350550963926403	0.0649449036073597
DTXSID1020431	0	0	0.9575401346532944	0.04245986534670564
DTXSID1020433	0	0	0.778592049760001	0.221407950239999
DTXSID1020439	0	0	0.8170976045765639	0.18290239542343614
DTXSID1020560	0	1	0.8668555817705085	0.1331444182294915
DTXSID1020803	0	0	0.8112130176374986	0.18878698236250133
DTXSID1020807	0	0	0.8351684482411414	0.16483155175885858
DTXSID1020857	0	0	0.9231294825629075	0.07687051743709249
DTXSID1020932	0	0	0.9972210706895989	0.002778929310401188
DTXSID1020930	0	0	0.9725810784617883	0.027418921538211728
DTXSID1021087	0	0	0.8120641962508771	0.1879358037491229
DTXSID1021160	0	0	0.8390395061605459	0.16096049383945407
DTXSID1021118	0	0	0.6730701349046099	0.3269298650953901
DTXSID1021162	0	0	0.9799710526275415	0.020028947372458483
DTXSID1021164	0	0	0.9961940356905352	0.003805964309464773
DTXSID1021374	0	0	0.9043384545703287	0.09566154542967133
DTXSID1021871	0	0	0.957585739033575	0.04241426096642494
DTXSID1021798	0	0	0.9737239933439812	0.026276006656018775
DTXSID1021902	0	0	0.9353770907209421	0.06462290927905788
DTXSID1022130	0	0	0.9317708969638707	0.0682291030361293
DTXSID1022556	0	0	0.9583169069232067	0.04168309307679327
DTXSID1022558	0	0	0.978527122295979	0.02147287770402099
DTXSID1023021	0	0	0.9798360700950973	0.0201639299049027
DTXSID1023071	0	0	0.7056629691156817	0.2943370308843183
DTXSID1022635	0	0	0.9795745385734652	0.02042546142653475
DTXSID1022681	0	1	0.8894892598185321	0.11051074018146792
DTXSID1023368	0	0	0.9212299337349424	0.07877006626505753
DTXSID1023497	0	0	0.9694645779402579	0.030535422059742127
DTXSID1023281	0	0	0.9177762481859836	0.0822237518140164
DTXSID1023314	0	0	0.912865408555766	0.08713459144423398
DTXSID1023362	0	0	0.9872555761470139	0.012744423852986169
DTXSID1023364	0	0	0.9374497516065757	0.06255024839342423
DTXSID1023869	0	0	0.9357130539358494	0.06428694606415061
DTXSID1024049	0	0	0.9086011832925395	0.09139881670746054
DTXSID1024128	0	0	0.8021412634336579	0.19785873656634212
DTXSID1024170	0	0	0.8348215703791766	0.16517842962082344
DTXSID1024126	0	0	0.9325515513352459	0.06744844866475405
DTXSID1024259	0	1	0.5445843824318216	0.4554156175681784
DTXSID1024465	0	0	0.8639690706409029	0.13603092935909708
DTXSID1024467	0	0	0.8549610502737889	0.1450389497262111
DTXSID1024831	0	0	0.782572247264848	0.21742775273515197
DTXSID1025013	0	0	0.8097833850184756	0.1902166149815244
DTXSID1024966	0	0	0.8721345036066883	0.12786549639331168
DTXSID1026035	0	0	0.8405503785835012	0.15944962141649874
DTXSID1026112	0	1	0.7611767672910117	0.23882323270898828
DTXSID1025857	0	1	0.9228841283860647	0.07711587161393532
DTXSID1026083	0	0	0.8809626223927192	0.11903737760728082
DTXSID1026089	0	0	0.8566234024504412	0.14337659754955878
DTXSID1026665	0	0	0.9929964890435422	0.00700351095645781
DTXSID1026667	0	0	0.9971578111153382	0.00284218888466176
DTXSID1026879	0	0	0.9978740712553117	0.002125928744688364
DTXSID1027479	0	0	0.8034361320452775	0.19656386795472247
DTXSID1027506	0	0	0.75083470261074	0.24916529738925994
DTXSID1032309	0	0	0.801300139743778	0.19869986025622194
DTXSID1031460	0	0	0.6873159283885921	0.3126840716114079
DTXSID1032355	0	0	0.9403742309925737	0.05962576900742635
DTXSID1032488	0	0	0.8190143551842082	0.18098564481579185
DTXSID1032513	0	0	0.9920445020099337	0.007955497990066332
DTXSID1032519	0	0	0.963862673038494	0.036137326961505956
DTXSID1032359	0	1	0.9088317255012714	0.09116827449872852
DTXSID1032482	0	0	0.7957186158920849	0.20428138410791505
DTXSID1032569	0	0	0.9498205725410266	0.050179427458973455
DTXSID1032690	0	1	0.786993107349367	0.213006892650633
DTXSID1032640	0	0	0.7128314769482237	0.2871685230517763
DTXSID1034634	0	1	0.8823377923307368	0.11766220766926314
DTXSID1037806	0	0	0.9191173089591139	0.08088269104088609
DTXSID1037272	0	0	0.8471331090759027	0.15286689092409736
DTXSID1037515	0	0	0.9151037284380528	0.0848962715619472
DTXSID1038666	0	0	0.8680716836774142	0.13192831632258586
DTXSID1038795	0	0	0.7069974521176459	0.2930025478823542
DTXSID1040320	0	1	0.6158516521372165	0.3841483478627835
DTXSID1040243	0	1	0.5392257492431469	0.46077425075685313
DTXSID1040326	0	1	0.9899118232594294	0.01008817674057059
DTXSID1040792	0	0	0.9758666779738442	0.024133322026155774
DTXSID1040661	0	0	0.9544521909303845	0.04554780906961554
DTXSID1040794	0	0	0.8840787997238536	0.11592120027614643
DTXSID1040372	0	1	0.6468618526498329	0.3531381473501672
DTXSID1040459	0	0	0.8475391644993321	0.1524608355006679
DTXSID1041506	0	0	0.8158028463780067	0.18419715362199332
DTXSID1041346	0	0	0.8710736344472294	0.12892636555277054
DTXSID1041508	0	0	0.9077115690227696	0.09228843097723041
DTXSID1041689	0	0	0.725552397538402	0.2744476024615981
DTXSID1041978	0	1	0.9307353948884479	0.06926460511155211
DTXSID1042364	0	0	0.931777056154544	0.06822294384545607
DTXSID1044196	0	1	0.5972725399623983	0.40272746003760174
DTXSID1044227	0	0	0.8372529300830525	0.1627470699169475
DTXSID1044645	0	0	0.7505225310737074	0.24947746892629258
DTXSID1044720	0	0	0.9893593868271016	0.010640613172898402
DTXSID1045160	0	0	0.9444967157326672	0.05550328426733274
DTXSID1045162	0	0	0.9488194593318969	0.05118054066810305
DTXSID1044938	0	0	0.8940025574145802	0.10599744258541981
DTXSID1045081	0	1	0.9398513847399251	0.060148615260074825
DTXSID1044857	0	0	0.8518654407851629	0.1481345592148371
DTXSID1045168	0	0	0.7855304663535145	0.21446953364648547
DTXSID1045245	0	0	0.8418251543862824	0.15817484561371767
DTXSID1045083	0	0	0.8022605678041037	0.1977394321958963
DTXSID1045326	1	0	0.39967117670625885	0.6003288232937412
DTXSID1045615	0	0	0.9215884071741631	0.07841159282583687
DTXSID1045536	0	0	0.8439252465821359	0.15607475341786411
DTXSID1045584	0	0	0.929542697116547	0.07045730288345303
DTXSID1045588	0	0	0.985667625649928	0.014332374350071935
DTXSID1045871	0	0	0.9119339199520763	0.08806608004792373
DTXSID1046132	0	0	0.9176811165280663	0.08231888347193368
DTXSID1046009	0	0	0.7474056412585427	0.2525943587414573
DTXSID1046136	0	0	0.69072621689834	0.30927378310166
DTXSID1046267	0	0	0.5956892401330371	0.4043107598669629
DTXSID1046392	0	0	0.9419705860370556	0.05802941396294437
DTXSID1046396	0	0	0.5861264234936243	0.41387357650637574
DTXSID1046558	0	0	0.9359458180318928	0.06405418196810721
DTXSID1046506	0	0	0.9893592638739215	0.0106407361260785
DTXSID1046637	0	0	0.9154120149678638	0.08458798503213617
DTXSID1046550	0	0	0.788831763025408	0.211168236974592
DTXSID1046633	0	0	0.8828395771183448	0.11716042288165524
DTXSID1046556	0	0	0.8629669674520999	0.1370330325479001
DTXSID1046687	0	0	0.9054882987946618	0.09451170120533822
DTXSID1046845	0	0	0.5905673744779205	0.40943262552207943
DTXSID1047029	0	0	0.9095425592438762	0.09045744075612389
DTXSID1046849	0	0	0.9177828737176557	0.08221712628234436
DTXSID1047075	0	0	0.9800763652467065	0.019923634753293513
DTXSID1047156	0	0	0.953597990387044	0.046402009612956034
DTXSID1047281	0	0	0.8651642264973595	0.13483577350264053
DTXSID1047289	0	0	0.802753570459323	0.19724642954067698
DTXSID1047287	0	0	0.7742207002662729	0.22577929973372718
DTXSID1047491	0	0	0.9915829614701174	0.00841703852988267
DTXSID1047576	0	0	0.9879874411493813	0.012012558850618681
DTXSID1047782	0	0	0.6619848621331621	0.33801513786683796
DTXSID1047811	0	0	0.7666689226980925	0.23333107730190755
DTXSID1047815	0	0	0.7316344954828962	0.26836550451710384
DTXSID1047819	0	1	0.8725422927248502	0.12745770727514985
DTXSID1047940	0	0	0.8430823362599191	0.15691766374008081
DTXSID1047942	0	0	0.8887169916241395	0.11128300837586041
DTXSID1048174	0	0	0.6695891994105709	0.3304108005894291
DTXSID1048178	0	0	0.6291360114953157	0.3708639885046842
DTXSID1048596	0	0	0.8026070342506171	0.19739296574938295
DTXSID1048621	0	0	0.9327461228335725	0.06725387716642747
DTXSID1048203	0	0	0.9885989421458969	0.01140105785410306
DTXSID1048627	0	0	0.7234061918750063	0.2765938081249936
DTXSID1048708	0	1	0.5954981192430608	0.4045018807569391
DTXSID1049277	0	0	0.9774519015990372	0.02254809840096286
DTXSID1049306	0	0	0.7579975583095949	0.2420024416904051
DTXSID1049350	0	0	0.9693279712096734	0.030672028790326572
DTXSID2020262	0	0	0.9610835516203414	0.03891644837965853
DTXSID2020268	0	0	0.8210670193079153	0.17893298069208471
DTXSID2020420	0	0	0.853153527788838	0.14684647221116198
DTXSID2020424	0	1	0.8711366518084622	0.12886334819153775
DTXSID2020684	0	0	0.9022589342600833	0.09774106573991664
DTXSID2020686	0	0	0.8865775517920137	0.11342244820798632
DTXSID2020688	0	0	0.8616591792708801	0.13834082072911985
DTXSID2020680	0	0	0.9980180003951548	0.0019819996048452454
DTXSID2020682	0	0	0.7789754894842537	0.22102451051574631
DTXSID2020892	0	0	0.9639543976391607	0.03604560236083927
DTXSID2020929	0	0	0.983842660936068	0.016157339063932012
DTXSID2021070	0	0	0.9403725169045793	0.059627483095420666
DTXSID2021315	0	0	0.7214824586507347	0.27851754134926526
DTXSID2021498	0	0	0.9735414791150235	0.026458520884976487
DTXSID2021810	0	0	0.9526708991831943	0.04732910081680572
DTXSID2021860	0	0	0.9814433122727564	0.018556687727243636
DTXSID2022256	0	0	0.7814463196535684	0.21855368034643166
DTXSID2022179	0	0	0.8299228028691665	0.1700771971308334
DTXSID2023195	0	0	0.8277532633160204	0.17224673668397963
DTXSID2023436	0	0	0.9651610467260275	0.03483895327397245
DTXSID2023771	0	0	0.9479684896012134	0.05203151039878663
DTXSID2023569	0	0	0.9801641151258714	0.019835884874128618
DTXSID2023690	0	0	0.9411541440364731	0.05884585596352689
DTXSID2024585	0	1	0.8819394497623274	0.11806055023767263
DTXSID2024242	0	0	0.8916940339743756	0.10830596602562441
DTXSID2024163	0	0	0.8397451583665455	0.1602548416334545
DTXSID2024452	0	0	0.933170301456721	0.06682969854327901
DTXSID2024791	0	0	0.9736694265786427	0.026330573421357206
DTXSID2025004	0	0	0.8066006538600663	0.19339934613993376
DTXSID2025006	0	1	0.9089420823979367	0.09105791760206326
DTXSID2025395	0	0	0.8535784323260311	0.14642156767396886
DTXSID2025840	0	0	0.8289375149762865	0.1710624850237135
DTXSID2026101	0	1	0.8184984933953156	0.18150150660468445
DTXSID2025977	0	0	0.9946170977009642	0.005382902299035835
DTXSID2026074	0	0	0.6902878733314072	0.3097121266685928
DTXSID2026494	0	0	0.6054953767824958	0.3945046232175042
DTXSID2026652	0	0	0.9585375112591212	0.04146248874087882
DTXSID2027200	0	0	0.9610267289291872	0.038973271070812825
DTXSID2027333	0	0	0.9394164626716245	0.06058353732837549
DTXSID2027593	0	0	0.8095369033163325	0.19046309668366745
DTXSID2027830	0	0	0.8107917363574269	0.18920826364257312
DTXSID2029616	0	0	0.9852330331695136	0.014766966830486379
DTXSID2029874	0	1	0.8493575524511813	0.1506424475488187
DTXSID2032390	0	1	0.8183966563144811	0.18160334368551884
DTXSID2032180	0	0	0.6847280351241986	0.31527196487580145
DTXSID2032348	0	1	0.7844610762820006	0.21553892371799938
DTXSID2032500	0	1	0.8378677295740813	0.1621322704259187
DTXSID2032552	0	0	0.9208099235509211	0.07919007644907891
DTXSID2032392	0	0	0.7448355754180341	0.25516442458196587
DTXSID2032554	0	0	0.5737916164670868	0.42620838353291324
DTXSID2032637	0	0	0.8553654456887201	0.1446345543112799
DTXSID2032891	0	0	0.7287479624736701	0.27125203752632987
DTXSID2033314	0	1	0.7471033967962801	0.2528966032037198
DTXSID2034598	0	0	0.7210641468243153	0.27893585317568464
DTXSID2034625	0	1	0.6044568195598885	0.39554318044011144
DTXSID2034465	0	0	0.8893602108505441	0.11063978914945596
DTXSID2034627	0	0	0.9133786484740529	0.08662135152594706
DTXSID2034700	0	0	0.9333789334231196	0.06662106657688042
DTXSID2034962	0	0	0.6350977928174366	0.3649022071825634
DTXSID2034881	0	1	0.7329300713715201	0.26706992862847984
DTXSID2037508	0	0	0.7848337908986045	0.21516620910139553
DTXSID2040363	0	1	0.6565482516497775	0.3434517483502225
DTXSID2040234	0	0	0.8712104062845731	0.12878959371542686
DTXSID2040284	0	0	0.9058803454115725	0.09411965458842758
DTXSID2041125	0	0	0.9204790173512634	0.07952098264873662
DTXSID2041468	0	0	0.938392965636563	0.06160703436343695
DTXSID2041545	0	0	0.9718070853193261	0.0281929146806739
DTXSID2042220	0	0	0.8543324840669876	0.14566751593301244
DTXSID2041880	0	0	0.9299466520285279	0.07005334797147207
DTXSID2041913	0	1	0.8104438174820217	0.18955618251797832
DTXSID2041547	0	0	0.9012653896525892	0.09873461034741081
DTXSID2044210	0	0	0.9654260536660939	0.03457394633390604
DTXSID2044509	0	0	0.8401899712928008	0.15981002870719915
DTXSID2044638	0	0	0.9316786318399838	0.0683213681600162
DTXSID2044503	0	0	0.6924346974111835	0.3075653025888166
DTXSID2044424	0	0	0.9821120362188638	0.0178879637811362
DTXSID2044767	0	0	0.9900802483471539	0.009919751652846117
DTXSID2044842	0	0	0.766595305770488	0.23340469422951204
DTXSID2045157	0	0	0.8758794934163432	0.12412050658365682
DTXSID2045153	0	0	0.9592901987980856	0.04070980120191435
DTXSID2045236	0	0	0.8512651464090425	0.14873485359095748
DTXSID2045498	0	0	0.5189028369237998	0.48109716307620026
DTXSID2045490	1	0	0.4809391600374032	0.5190608399625968
DTXSID2045529	0	0	0.7162264459676082	0.28377355403239174
DTXSID2045943	0	1	0.530880580007032	0.4691194199929681
DTXSID2045993	0	0	0.9722468766892508	0.027753123310749157
DTXSID2046412	0	0	0.9970894266483168	0.002910573351683168
DTXSID2046121	0	0	0.9202769168690619	0.07972308313093814
DTXSID2046202	0	0	0.9729469725117407	0.027053027488259277
DTXSID2046759	0	0	0.7607246675811234	0.23927533241887655
DTXSID2046888	0	0	0.882702007126198	0.1172979928738021
DTXSID2046919	0	1	0.7070898155521455	0.2929101844478545
DTXSID2047272	0	1	0.8873433005909553	0.11265669940904463
DTXSID2047274	0	0	0.9580378779949459	0.04196212200505411
DTXSID2047307	0	0	0.8931353673212349	0.10686463267876511
DTXSID2047305	0	0	0.6794441681971525	0.3205558318028475
DTXSID2047278	0	0	0.6697282059229497	0.33027179407705026
DTXSID2047309	0	0	0.7888955886048383	0.21110441139516167
DTXSID2047357	0	1	0.700436172899589	0.29956382710041096
DTXSID2047644	0	0	0.9938651554818873	0.006134844518112797
DTXSID2047779	0	1	0.5032171713134286	0.49678282868657136
DTXSID2047937	0	0	0.7573319690447393	0.24266803095526066
DTXSID2048169	0	0	0.9370710079676671	0.0629289920323329
DTXSID2047939	0	0	0.7286291597926586	0.27137084020734137
DTXSID2048583	0	0	0.8466781193414149	0.15332188065858507
DTXSID2048745	0	0	0.7086360750250883	0.2913639249749117
DTXSID2048747	0	0	0.7952038725446491	0.20479612745535086
DTXSID2048791	0	1	0.9913521325641226	0.008647867435877456
DTXSID2048660	0	0	0.9417100519663764	0.05828994803362359
DTXSID2048793	0	0	0.9358290637173371	0.06417093628266288
DTXSID2048870	0	0	0.9797319815414752	0.02026801845852477
DTXSID2049000	0	0	0.7097530499671669	0.290246950032833
DTXSID2049135	0	0	0.9415180183956907	0.058481981604309285
DTXSID2049420	0	0	0.940138241023967	0.05986175897603292
DTXSID2049347	0	0	0.6228149764575384	0.3771850235424616
DTXSID2049395	0	0	0.8991679347341033	0.10083206526589666
DTXSID3020122	0	1	0.7139232637349311	0.28607673626506896
DTXSID3020336	0	0	0.9121827892717767	0.08781721072822336
DTXSID3020413	0	0	0.9223320667734739	0.07766793322652611
DTXSID3020415	0	0	0.9683431300186901	0.03165686998130985
DTXSID3020621	0	0	0.5380067362691804	0.4619932637308196
DTXSID3020756	0	0	0.9926516152425666	0.007348384757433347
DTXSID3020627	0	0	0.8977426503085668	0.10225734969143314
DTXSID3020679	0	0	0.8292245589468059	0.17077544105319406
DTXSID3020887	0	0	0.9748970005062768	0.025102999493723136
DTXSID3020700	0	0	0.9711499201062394	0.028850079893760632
DTXSID3020704	0	0	0.8933031403918414	0.10669685960815857
DTXSID3021196	0	0	0.8944727724672503	0.1055272275327497
DTXSID3021223	0	0	0.759963866865149	0.24003613313485095
DTXSID3022588	0	0	0.8813890742020319	0.11861092579796807
DTXSID3022877	0	0	0.9897448281613761	0.010255171838623883
DTXSID3022798	0	0	0.8662669498978395	0.13373305010216058
