compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7317210243285429	0.2682789756714568
DTXSID0020282	0	0	0.6839255517697717	0.31607444823022884
DTXSID0020288	0	0	0.7295928704193674	0.27040712958063273
DTXSID0020232	0	1	0.6021920172545377	0.3978079827454625
DTXSID0020311	0	0	0.7398624757928236	0.2601375242071765
DTXSID0020444	0	0	0.5464394449281124	0.45356055507188753
DTXSID0022307	0	0	0.8793762046723673	0.12062379532763286
DTXSID0024341	0	0	0.7223830250825758	0.2776169749174252
DTXSID0026171	0	0	0.7121738306857406	0.28782616931425903
DTXSID0027856	0	0	0.7682626256702302	0.23173737432976999
DTXSID0027983	0	0	0.7659684014566266	0.23403159854337294
DTXSID0027852	0	0	0.9504385992556189	0.04956140074438035
DTXSID0027858	0	0	0.8584189168808986	0.1415810831191023
DTXSID0027933	0	0	0.5178047506564557	0.48219524934354446
DTXSID1025934	0	0	0.7288527785398581	0.271147221460142
DTXSID1027390	0	0	0.8842483418587401	0.11575165814125922
DTXSID1027926	0	0	0.504531277974364	0.4954687220256359
DTXSID1027924	0	0	0.5421358507060147	0.45786414929398533
DTXSID1027899	0	0	0.697514439770356	0.30248556022964407
DTXSID2021446	0	0	0.8261224613787458	0.1738775386212548
DTXSID2025216	0	0	0.9207687316420023	0.07923126835799726
DTXSID2027381	0	0	0.5692412552060444	0.43075874479395554
DTXSID2028723	0	0	0.5951215042649296	0.40487849573507084
DTXSID2044894	0	0	0.6812795083040337	0.3187204916959666
DTXSID3024364	0	0	0.7370332472995884	0.2629667527004119
DTXSID3024861	0	0	0.5738239901265918	0.42617600987340837
DTXSID3025465	1	0	0.49423565257431595	0.5057643474256837
DTXSID3026302	0	0	0.7367778989263495	0.26322210107364974
DTXSID3032412	0	0	0.6900118430307632	0.30998815696923737
DTXSID3039240	1	1	0.4115553236312595	0.5884446763687405
DTXSID3046902	1	0	0.48052063811360346	0.5194793618863963
DTXSID3046742	0	0	0.6744893493763171	0.3255106506236828
DTXSID4020115	1	1	0.3409253828302392	0.6590746171697609
DTXSID4021391	0	0	0.5323610628880697	0.4676389371119304
DTXSID4022521	0	0	0.513606352026398	0.48639364797360174
DTXSID4024858	0	0	0.7370332472995884	0.2629667527004119
DTXSID4025082	0	0	0.5074607888662633	0.49253921113373644
DTXSID4027866	0	0	0.8610115534329498	0.13898844656705026
DTXSID4035708	1	1	0.3690829912121514	0.6309170087878483
DTXSID4047707	0	0	0.8008764049250847	0.1991235950749152
DTXSID4049408	1	0	0.38489680890921635	0.6151031910907837
DTXSID5027932	0	0	0.5277365043616575	0.47226349563834213
DTXSID5041302	0	0	0.6180441452666733	0.3819558547333273
DTXSID5046013	0	0	0.5915442570135305	0.4084557429864693
DTXSID6024701	0	0	0.5598597956422471	0.4401402043577527
DTXSID6026292	0	0	0.8217274239779351	0.17827257602206548
DTXSID6027921	0	0	0.6132195577449581	0.3867804422550423
DTXSID6027925	0	0	0.8423861080569424	0.1576138919430578
DTXSID6046896	0	0	0.5829863328726359	0.41701366712736465
DTXSID7020215	0	0	0.7955393186105145	0.20446068138948523
DTXSID7025130	0	0	0.6154669845151334	0.3845330154848666
DTXSID7026314	1	1	0.34862106254383646	0.6513789374561639
DTXSID7027386	0	0	0.8235322555244275	0.17646774447557254
DTXSID7027388	0	0	0.5400193521081799	0.4599806478918199
DTXSID7027837	0	0	0.6763216766189897	0.3236783233810097
DTXSID7041708	1	0	0.4626698087273397	0.5373301912726601
DTXSID8025466	0	0	0.8198026822020242	0.18019731779797607
DTXSID8027377	0	0	0.665617817069733	0.334382182930267
DTXSID8046878	0	0	0.7792031741237908	0.22079682587620905
DTXSID8047470	0	0	0.9493014543058392	0.050698545694159464
DTXSID9020794	0	0	0.5374927425785232	0.46250725742147714
DTXSID9023833	0	0	0.7891693663540102	0.21083063364598986
DTXSID9026267	0	0	0.505610584950793	0.494389415049207
DTXSID9027863	0	0	0.878125725889997	0.12187427411000272
DTXSID0020319	0	1	0.5823725024324409	0.4176274975675585
DTXSID0020446	0	0	0.7049756145179925	0.2950243854820084
DTXSID0020286	0	0	0.7953785751677597	0.2046214248322409
DTXSID0020369	0	0	0.7180088620636343	0.2819911379363654
DTXSID0020442	0	0	0.7194849931136202	0.28051500688637987
DTXSID0020440	0	0	0.7044561892119561	0.2955438107880442
DTXSID0020577	0	0	0.6494383280496108	0.35056167195038945
DTXSID0020810	0	0	0.6944784953955839	0.30552150460441674
DTXSID0021337	0	0	0.6088620218421489	0.39113797815785095
DTXSID0021387	0	0	0.6272536565308069	0.3727463434691931
DTXSID0021965	0	0	0.7091119528462977	0.2908880471537028
DTXSID0022220	0	1	0.6388359924129035	0.36116400758709644
DTXSID0022353	0	0	0.6527706375448659	0.3472293624551341
DTXSID0022519	0	0	0.6087092368165039	0.39129076318349665
DTXSID0023030	1	0	0.4364642788314145	0.563535721168585
DTXSID0023032	0	1	0.5657609911036153	0.43423900889638484
DTXSID0022935	0	0	0.6740730165013172	0.3259269834986828
DTXSID0023038	0	0	0.6467073019355577	0.35329269806444263
DTXSID0022692	1	0	0.4344027095726264	0.5655972904273731
DTXSID0023084	0	0	0.6572913878825059	0.34270861211749465
DTXSID0023743	0	0	0.6888808599977977	0.3111191400022026
DTXSID0023747	0	0	0.7623465437823225	0.23765345621767742
DTXSID0023870	0	0	0.6319530073737667	0.3680469926262331
DTXSID0024266	0	0	0.6080057957003127	0.39199420429968723
DTXSID0024216	0	0	0.5772340805409586	0.42276591945904074
DTXSID0024470	0	0	0.6489644751429444	0.3510355248570554
DTXSID0024478	0	0	0.6773910325407796	0.32260896745922046
DTXSID0024503	0	0	0.6330210789498875	0.3669789210501121
DTXSID0024505	0	0	0.6321319691002064	0.3678680308997932
DTXSID0024509	0	0	0.7225756809020109	0.27742431909798987
DTXSID0024761	0	0	0.7943884894128764	0.2056115105871237
DTXSID0024971	0	0	0.6815097058762742	0.3184902941237261
DTXSID0024977	0	0	0.8108803035168383	0.18911969648316168
DTXSID0024979	0	0	0.8007920315935197	0.19920796840648006
DTXSID0025367	0	0	0.7008424443214029	0.29915755567859675
DTXSID0024896	0	0	0.6442469387704871	0.35575306122951267
DTXSID0025814	0	0	0.8269128105263253	0.17308718947367457
DTXSID0026208	0	1	0.6441004890584124	0.35589951094158767
DTXSID0027565	0	0	0.726958286174634	0.27304171382536585
DTXSID0030162	0	0	0.7002149273818281	0.2997850726181721
DTXSID0032316	0	0	0.7897979749383859	0.21020202506161445
DTXSID0032493	0	0	0.6812824937828029	0.3187175062171965
DTXSID0032497	0	0	0.5975704442188553	0.4024295557811448
DTXSID0032601	0	0	0.6736468540304021	0.3263531459695983
DTXSID0032605	0	0	0.602837459476879	0.39716254052312117
DTXSID0032651	0	1	0.6400226395396956	0.3599773604603045
DTXSID0032655	0	1	0.634907952850138	0.3650920471498619
DTXSID0034223	0	1	0.5872847994911191	0.4127152005088813
DTXSID0034300	0	0	0.6027027087211931	0.397297291278807
DTXSID0034776	0	0	0.6149815428456746	0.38501845715432537
DTXSID0037495	0	0	0.7265213447900158	0.273478655209984
DTXSID0037576	0	0	0.6634922946257654	0.3365077053742343
DTXSID0037570	0	0	0.6555259515381813	0.34447404846181906
DTXSID0040676	0	0	0.7333136498823484	0.2666863501176518
DTXSID0040127	0	0	0.6296218347192489	0.37037816528075057
DTXSID0040620	0	0	0.6344405298913173	0.36555947010868256
DTXSID0040622	0	0	0.6396463419938231	0.36035365800617625
DTXSID0040129	0	0	0.7169818878743273	0.28301811212567246
DTXSID0041359	0	0	0.70142552952528	0.29857447047472
DTXSID0041513	0	0	0.5722946492998972	0.4277053507001029
DTXSID0043896	1	0	0.45400062358810633	0.5459993764118932
DTXSID0042668	0	0	0.6837263830947315	0.31627361690526906
DTXSID0044446	0	0	0.8589026926399909	0.14109730736000906
DTXSID0044860	0	0	0.6502512520935423	0.3497487479064577
DTXSID0044781	0	1	0.5391459830467682	0.4608540169532316
DTXSID0045179	0	0	0.7206713651406442	0.27932863485935583
DTXSID0045202	0	0	0.5822480424625602	0.41775195753743954
DTXSID0045208	0	0	0.5758973972109047	0.42410260278909523
DTXSID0045252	0	0	0.6910097120559638	0.30899028794403605
DTXSID0045416	0	0	0.6861634715639702	0.31383652843603
DTXSID0045464	1	0	0.43012517957657087	0.5698748204234289
DTXSID0045676	0	0	0.6067626662898828	0.39323733371011743
DTXSID0045707	0	0	0.6259827001653959	0.3740172998346044
DTXSID0046010	0	0	0.763157787982893	0.23684221201710723
DTXSID0045547	0	0	0.5556790036410569	0.44432099635894284
DTXSID0046145	0	0	0.5401388996568508	0.45986110034314936
DTXSID0046228	0	0	0.6520241558368084	0.34797584416319133
DTXSID0046272	0	0	0.5260783116999442	0.47392168830005554
DTXSID0046351	0	0	0.6799514137247703	0.3200485862752289
DTXSID0046307	1	0	0.49849269370903926	0.5015073062909606
DTXSID0046511	0	0	0.728443937884369	0.27155606211563094
DTXSID0046517	0	0	0.8180075309935962	0.18199246900640367
DTXSID0046644	0	0	0.629797090820279	0.3702029091797219
DTXSID0046725	1	0	0.49542495985211216	0.5045750401478881
DTXSID0046729	0	0	0.6020472242898781	0.39795277571012155
DTXSID0046852	0	0	0.5836014960886141	0.4163985039113858
DTXSID0046723	0	0	0.5951972840540249	0.4048027159459748
DTXSID0047082	0	0	0.8554971522168436	0.14450284778315636
DTXSID0047294	1	0	0.49373476474432443	0.5062652352556756
DTXSID0047296	0	0	0.6017636943969574	0.3982363056030423
DTXSID0047404	1	0	0.48847190302607096	0.5115280969739291
DTXSID0047379	1	1	0.4293140559039223	0.5706859440960776
DTXSID0047450	0	0	0.7580294543753394	0.24197054562466058
DTXSID0047828	0	0	0.5236105482024921	0.47638945179750797
DTXSID0047959	0	0	0.7154065870188319	0.28459341298116825
DTXSID0048715	0	0	0.5446633364764326	0.45533666352356766
DTXSID0048684	1	1	0.4868052413209894	0.5131947586790104
DTXSID0048507	0	0	0.5202487913901649	0.47975120860983494
DTXSID0048763	1	0	0.46142284832179725	0.5385771516782026
DTXSID0048688	0	0	0.6269967827395011	0.3730032172604988
DTXSID0049026	0	0	0.632623082113212	0.36737691788678845
DTXSID0049028	0	0	0.840849485700617	0.15915051429938298
DTXSID0049072	0	0	0.683518922783941	0.31648107721605867
DTXSID0049313	0	0	0.8490336249580628	0.15096637504193655
DTXSID0049236	0	0	0.7423993383919538	0.25760066160804673
DTXSID0049367	0	0	0.6919389077097454	0.30806109229025463
DTXSID0049369	0	0	0.6690918508831096	0.33090814911689026
DTXSID0049230	0	0	0.7076824993187821	0.29231750068121815
DTXSID1020198	0	0	0.8869310202635445	0.11306897973645609
DTXSID1020142	0	0	0.6878062551602471	0.3121937448397533
DTXSID1020146	0	0	0.51227497830217	0.48772502169782983
DTXSID1020275	0	0	0.6443792860095434	0.35562071399045697
DTXSID1020300	0	0	0.8934581304601813	0.10654186953981891
DTXSID1020306	0	0	0.8693738006804405	0.13062619931955993
DTXSID1020308	0	0	0.6695826156167254	0.3304173843832739
DTXSID1020431	0	0	0.7721158666595977	0.22788413334040275
DTXSID1020433	0	0	0.5378708593319094	0.46212914066809124
DTXSID1020439	0	0	0.7049238675007483	0.2950761324992522
DTXSID1020560	0	1	0.5160034949943467	0.48399650500565317
DTXSID1020803	0	0	0.6425784720472922	0.35742152795270815
DTXSID1020807	0	0	0.6569554165185065	0.34304458348149364
DTXSID1020857	0	0	0.6646341769124142	0.3353658230875856
DTXSID1020932	0	0	0.7968430374348202	0.20315696256518004
DTXSID1020930	0	0	0.6799514137247703	0.3200485862752289
DTXSID1021087	0	0	0.5671999811198003	0.4328000188801995
DTXSID1021160	0	0	0.6541780353903435	0.34582196460965653
DTXSID1021118	0	0	0.5911092238524416	0.40889077614755875
DTXSID1021162	0	0	0.6201058057714599	0.37989419422854054
DTXSID1021164	0	0	0.7933778548442104	0.2066221451557901
DTXSID1021374	0	0	0.8562133148652611	0.14378668513473947
DTXSID1021871	0	0	0.8341854601746974	0.16581453982530248
DTXSID1021798	0	0	0.6077549966781431	0.3922450033218566
DTXSID1021902	0	0	0.9268311906461129	0.07316880935388699
DTXSID1022130	0	0	0.6581156439457672	0.34188435605423323
DTXSID1022556	0	0	0.6130249717101391	0.386975028289861
DTXSID1022558	0	0	0.6392101085104137	0.3607898914895862
DTXSID1023021	0	0	0.6850369809277426	0.314963019072258
DTXSID1023071	0	0	0.5010084248366019	0.4989915751633979
DTXSID1022635	0	0	0.7353229334531595	0.26467706654684037
DTXSID1022681	0	1	0.5448855481974385	0.45511445180256105
DTXSID1023368	0	0	0.5923872962048343	0.40761270379516623
DTXSID1023497	0	0	0.6407916797664787	0.359208320233521
DTXSID1023281	0	0	0.7645820948613777	0.2354179051386222
DTXSID1023314	0	0	0.532649098349547	0.46735090165045257
DTXSID1023362	0	0	0.5957779438249906	0.4042220561750094
DTXSID1023364	1	0	0.4584414231470099	0.5415585768529895
DTXSID1023869	0	0	0.6975545269215545	0.30244547307844555
DTXSID1024049	0	0	0.5832542849779356	0.4167457150220642
DTXSID1024128	0	0	0.5164063603165733	0.48359363968342683
DTXSID1024170	0	0	0.7880597743748766	0.21194022562512382
DTXSID1024126	1	0	0.4663047037777827	0.5336952962222171
DTXSID1024259	0	1	0.5191309978887828	0.48086900211121736
DTXSID1024465	0	0	0.6459584397145754	0.35404156028542394
DTXSID1024467	0	0	0.6752029344755878	0.32479706552441195
DTXSID1024831	0	0	0.5874648376774437	0.41253516232255644
DTXSID1025013	0	0	0.6210613169209929	0.37893868307900685
DTXSID1024966	0	0	0.7229622824975299	0.2770377175024707
DTXSID1026035	0	0	0.6117883585063999	0.3882116414936
DTXSID1026112	0	1	0.5291272251967244	0.4708727748032756
DTXSID1025857	1	1	0.4367720485318601	0.5632279514681398
DTXSID1026083	0	0	0.7502422983206808	0.24975770167931938
DTXSID1026089	0	0	0.6565997652049564	0.34340023479504356
DTXSID1026665	0	0	0.6446328443338286	0.35536715566617133
DTXSID1026667	0	0	0.6974126979731301	0.30258730202686995
DTXSID1026879	0	0	0.9520912433594794	0.047908756640520064
DTXSID1027479	0	0	0.586317889557359	0.41368211044264125
DTXSID1027506	0	0	0.7297236459732084	0.27027635402679295
DTXSID1032309	0	0	0.630553374584377	0.3694466254156234
DTXSID1031460	0	0	0.7491249696292878	0.2508750303707121
DTXSID1032355	0	0	0.663668046950029	0.3363319530499706
DTXSID1032488	0	0	0.6135006970948435	0.38649930290515666
DTXSID1032513	0	0	0.8289232019891732	0.1710767980108266
DTXSID1032519	0	0	0.771822541044311	0.22817745895568867
DTXSID1032359	0	1	0.5214818940987023	0.47851810590129745
DTXSID1032482	0	0	0.6619922983448595	0.33800770165514094
DTXSID1032569	0	0	0.7360275727067052	0.2639724272932948
DTXSID1032690	0	1	0.5139790277213755	0.48602097227862445
DTXSID1032640	0	0	0.5138784362132671	0.4861215637867328
DTXSID1034634	0	1	0.5714272389128177	0.42857276108718273
DTXSID1037806	0	0	0.7055650615096519	0.2944349384903486
DTXSID1037272	0	0	0.5417408243540497	0.4582591756459504
DTXSID1037515	0	0	0.6721502428645785	0.3278497571354214
DTXSID1038666	0	0	0.5048494313667821	0.49515056863321766
DTXSID1038795	0	0	0.5186375288345838	0.4813624711654161
DTXSID1040320	1	1	0.4513087578465639	0.5486912421534358
DTXSID1040243	1	1	0.43786669299416753	0.5621333070058323
DTXSID1040326	0	1	0.640841921227954	0.3591580787720457
DTXSID1040792	0	0	0.6217560944581488	0.3782439055418512
DTXSID1040661	0	0	0.8455697527671314	0.1544302472328691
DTXSID1040794	0	0	0.678756471937104	0.32124352806289624
DTXSID1040372	0	1	0.5576826814599393	0.44231731854006057
DTXSID1040459	0	0	0.5916164048642049	0.4083835951357954
DTXSID1041506	0	0	0.8076546346801312	0.19234536531986807
DTXSID1041346	0	0	0.702538570525161	0.2974614294748395
DTXSID1041508	0	0	0.789661946837049	0.21033805316295145
DTXSID1041689	0	0	0.5726608895940252	0.42733911040597516
