compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9901535344241524	0.009846465575847547
DTXSID0020282	0	0	0.9718313085563713	0.028168691443628678
DTXSID0020288	0	0	0.8965186615625533	0.10348133843744667
DTXSID0020232	0	1	0.9695256407610027	0.03047435923899734
DTXSID0020311	0	0	0.9926261056814532	0.007373894318546888
DTXSID0020444	0	0	0.9086242611735467	0.09137573882645335
DTXSID0022307	0	0	0.9218839914756997	0.07811600852430037
DTXSID0024341	0	0	0.9995268429431532	0.00047315705684675694
DTXSID0026171	0	0	0.9942310065295957	0.005768993470404225
DTXSID0027856	0	0	0.9885258842094343	0.011474115790565708
DTXSID0027983	0	0	0.9932266707850395	0.006773329214960546
DTXSID0027852	0	0	0.9736697851204149	0.026330214879585086
DTXSID0027858	0	0	0.9756604759940762	0.02433952400592378
DTXSID0027933	0	0	0.9001123744479959	0.09988762555200417
DTXSID1025934	0	0	0.9969351067805606	0.0030648932194393447
DTXSID1027390	0	0	0.9955532855378446	0.004446714462155421
DTXSID1027926	0	0	0.7173987409405311	0.2826012590594688
DTXSID1027924	0	0	0.9910886253444487	0.008911374655551302
DTXSID1027899	0	0	0.968403375793103	0.031596624206897066
DTXSID2021446	0	0	0.9789794830811076	0.021020516918892427
DTXSID2025216	0	0	0.9818849823547964	0.01811501764520366
DTXSID2027381	0	0	0.9849905911397555	0.015009408860244445
DTXSID2028723	0	0	0.9118445300830721	0.08815546991692794
DTXSID2044894	0	0	0.985938362658042	0.014061637341957946
DTXSID3024364	0	0	0.9772936281650008	0.022706371834999187
DTXSID3024861	0	0	0.9886397851171012	0.011360214882898805
DTXSID3025465	0	0	0.970888674581373	0.029111325418627067
DTXSID3026302	0	0	0.9954243961461444	0.004575603853855535
DTXSID3032412	0	0	0.9935846430681464	0.006415356931853535
DTXSID3039240	0	1	0.9403415810912436	0.059658418908756485
DTXSID3046902	0	0	0.864172537500774	0.13582746249922592
DTXSID3046742	0	0	0.994969126383934	0.005030873616065997
DTXSID4020115	1	1	0.42946403092747676	0.5705359690725232
DTXSID4021391	0	0	0.9742770520033661	0.025722947996633827
DTXSID4022521	0	0	0.861495834645378	0.13850416535462193
DTXSID4024858	0	0	0.9772936281650008	0.022706371834999187
DTXSID4025082	0	0	0.8140618224712679	0.18593817752873207
DTXSID4027866	0	0	0.9682300225060405	0.03176997749395947
DTXSID4035708	1	1	0.43117593988607705	0.568824060113923
DTXSID4047707	0	0	0.9938944927422417	0.0061055072577582995
DTXSID4049408	1	0	0.2411065008204979	0.7588934991795021
DTXSID5027932	0	0	0.636204465011408	0.363795534988592
DTXSID5041302	0	0	0.9269694890914163	0.07303051090858366
DTXSID5046013	0	0	0.8972146423975923	0.10278535760240771
DTXSID6024701	0	0	0.9679960065480078	0.032003993451992264
DTXSID6026292	0	0	0.9713472669264228	0.028652733073577158
DTXSID6027921	0	0	0.9818645471914716	0.01813545280852831
DTXSID6027925	0	0	0.9483387031647146	0.051661296835285406
DTXSID6046896	0	0	0.9985389318468958	0.0014610681531042554
DTXSID7020215	0	0	0.8101795408560838	0.18982045914391624
DTXSID7025130	0	0	0.969292317217363	0.030707682782637035
DTXSID7026314	1	1	0.0025767815299293506	0.9974232184700706
DTXSID7027386	0	0	0.9858111045702492	0.014188895429750764
DTXSID7027388	0	0	0.993596624307448	0.006403375692552036
DTXSID7027837	0	0	0.9590823160743407	0.040917683925659344
DTXSID7041708	0	0	0.9873304566702827	0.012669543329717203
DTXSID8025466	0	0	0.9830960752801365	0.01690392471986351
DTXSID8027377	0	0	0.9835282005357655	0.01647179946423445
DTXSID8046878	0	0	0.9935538830860956	0.006446116913904449
DTXSID8047470	0	0	0.991496148049252	0.008503851950747956
DTXSID9020794	0	0	0.5311619845829112	0.4688380154170888
DTXSID9023833	0	0	0.9990348561117984	0.000965143888201598
DTXSID9026267	0	0	0.8632015914664442	0.13679840853355588
DTXSID9027863	0	0	0.9990976186174482	0.0009023813825518599
DTXSID0020319	0	1	0.8968438661474571	0.10315613385254288
DTXSID0020446	0	0	0.9799409775256046	0.02005902247439538
DTXSID0020286	0	0	0.9459616197296743	0.054038380270325696
DTXSID0020369	0	0	0.999486638719336	0.0005133612806640638
DTXSID0020442	0	0	0.9627045768781693	0.03729542312183068
DTXSID0020440	0	0	0.917834626641109	0.0821653733588909
DTXSID0020577	0	0	0.8698543401428422	0.1301456598571578
DTXSID0020810	0	0	0.9981013347893878	0.001898665210612178
DTXSID0021337	0	0	0.9973916449133612	0.0026083550866388043
DTXSID0021387	0	0	0.9226001563355494	0.07739984366445063
DTXSID0021965	0	0	0.9594452657793783	0.04055473422062171
DTXSID0022220	0	1	0.9367367800478683	0.06326321995213173
DTXSID0022353	0	0	0.7959943482628662	0.20400565173713378
DTXSID0022519	0	0	0.9591050749868069	0.04089492501319315
DTXSID0023030	0	0	0.9915996366687966	0.008400363331203397
DTXSID0023032	0	1	0.8483630515730196	0.15163694842698042
DTXSID0022935	0	0	0.9900852268314728	0.009914773168527161
DTXSID0023038	0	0	0.9780505945359886	0.021949405464011394
DTXSID0022692	0	0	0.9864779060411598	0.01352209395884015
DTXSID0023084	0	0	0.950381374756437	0.04961862524356298
DTXSID0023743	0	0	0.9746340859487987	0.025365914051201286
DTXSID0023747	0	0	0.9890133953362874	0.010986604663712558
DTXSID0023870	0	0	0.9744359222251913	0.02556407777480871
DTXSID0024266	0	0	0.6676124712066944	0.3323875287933055
