compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9411218126146423	0.05887818738535767
DTXSID0020282	0	0	0.8226959776513747	0.1773040223486253
DTXSID0020288	0	0	0.8132711423334698	0.1867288576665303
DTXSID0020232	0	1	0.8658157699506233	0.13418423004937677
DTXSID0020311	0	0	0.8631922984568616	0.13680770154313834
DTXSID0020444	0	0	0.8559247783400932	0.14407522165990688
DTXSID0022307	0	0	0.941893282684505	0.05810671731549502
DTXSID0024341	0	0	0.929058950019008	0.07094104998099207
DTXSID0026171	0	0	0.941893282684505	0.05810671731549502
DTXSID0027856	0	0	0.9744727117745733	0.025527288225426766
DTXSID0027983	0	0	0.9668790092833588	0.03312099071664121
DTXSID0027852	0	0	0.941893282684505	0.05810671731549502
DTXSID0027858	0	0	0.941893282684505	0.05810671731549502
DTXSID0027933	0	0	0.9491593943792928	0.05084060562070725
DTXSID1025934	0	0	0.9827490434179076	0.017250956582092393
DTXSID1027390	0	0	0.941893282684505	0.05810671731549502
DTXSID1027926	0	0	0.8948299308619697	0.10517006913803027
DTXSID1027924	0	0	0.9764677287982098	0.023532271201790207
DTXSID1027899	0	0	0.941893282684505	0.05810671731549502
DTXSID2021446	0	0	0.941893282684505	0.05810671731549502
DTXSID2025216	0	0	0.941893282684505	0.05810671731549502
DTXSID2027381	0	0	0.9669696026057362	0.03303039739426385
DTXSID2028723	0	0	0.9138030151688427	0.08619698483115731
DTXSID2044894	0	0	0.9744727117745733	0.025527288225426766
DTXSID3024364	0	0	0.9339448136517245	0.06605518634827545
DTXSID3024861	0	0	0.941893282684505	0.05810671731549502
DTXSID3025465	0	0	0.9138030151688427	0.08619698483115731
DTXSID3026302	0	0	0.941893282684505	0.05810671731549502
DTXSID3032412	0	0	0.9246113934007167	0.07538860659928322
DTXSID3039240	0	1	0.9827490434179076	0.017250956582092393
DTXSID3046902	0	0	0.9452821527420058	0.054717847257994175
DTXSID3046742	0	0	0.9711775531001322	0.028822446899867765
DTXSID4020115	0	1	0.9827490434179076	0.017250956582092393
DTXSID4021391	0	0	0.941893282684505	0.05810671731549502
DTXSID4022521	0	0	0.9491593943792928	0.05084060562070725
DTXSID4024858	0	0	0.9339448136517245	0.06605518634827545
DTXSID4025082	0	0	0.9491593943792928	0.05084060562070725
DTXSID4027866	0	0	0.8370138520274067	0.16298614797259325
DTXSID4035708	0	1	0.640847880527254	0.35915211947274595
DTXSID4047707	0	0	0.8283856396940882	0.1716143603059118
DTXSID4049408	0	0	0.9214245481834932	0.07857545181650685
DTXSID5027932	0	0	0.9138030151688427	0.08619698483115731
DTXSID5041302	0	0	0.8959178511443362	0.10408214885566383
DTXSID5046013	0	0	0.926757550751991	0.07324244924800907
DTXSID6024701	0	0	0.941893282684505	0.05810671731549502
DTXSID6026292	0	0	0.941893282684505	0.05810671731549502
DTXSID6027921	0	0	0.9646533426024719	0.0353466573975281
DTXSID6027925	0	0	0.9369867632206356	0.06301323677936445
DTXSID6046896	0	0	0.8567737835410589	0.1432262164589411
DTXSID7020215	0	0	0.9339448136517245	0.06605518634827545
DTXSID7025130	0	0	0.941893282684505	0.05810671731549502
DTXSID7026314	0	1	0.6558776843557841	0.3441223156442159
DTXSID7027386	0	0	0.9368143022169533	0.06318569778304671
DTXSID7027388	0	0	0.9764677287982098	0.023532271201790207
DTXSID7027837	0	0	0.9744727117745733	0.025527288225426766
DTXSID7041708	0	0	0.5608703292464171	0.4391296707535829
DTXSID8025466	0	0	0.9086624462190902	0.09133755378090976
DTXSID8027377	0	0	0.941893282684505	0.05810671731549502
DTXSID8046878	0	0	0.9532713841189557	0.0467286158810443
DTXSID8047470	0	0	0.9529827314794114	0.047017268520588594
DTXSID9020794	0	0	0.9744727117745733	0.025527288225426766
