compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9727556201819859	0.027244379818014034
DTXSID0020282	0	0	0.9308888941715127	0.06911110582848733
DTXSID0020288	0	0	0.8775088918958546	0.12249110810414542
DTXSID0020232	0	1	0.9715251740923913	0.02847482590760876
DTXSID0020311	0	0	0.9588727780784788	0.041127221921521184
DTXSID0020444	0	0	0.9278833297614053	0.07211667023859464
DTXSID0022307	0	0	0.9730622383712507	0.02693776162874928
DTXSID0024341	0	0	0.981645860174376	0.018354139825623953
DTXSID0026171	0	0	0.9707045764417881	0.029295423558211953
DTXSID0027856	0	0	0.985138680978023	0.014861319021976908
DTXSID0027983	0	0	0.9913815390059675	0.008618460994032516
DTXSID0027852	0	0	0.9743988931869644	0.02560110681303563
DTXSID0027858	0	0	0.9764805447714556	0.023519455228544386
DTXSID0027933	0	0	0.9772620060086519	0.022737993991348095
DTXSID1025934	0	0	0.9895064230406541	0.010493576959345953
DTXSID1027390	0	0	0.972240823641398	0.027759176358601995
DTXSID1027926	0	0	0.8907698947338976	0.10923010526610243
DTXSID1027924	0	0	0.9925521401824812	0.007447859817518849
DTXSID1027899	0	0	0.9754820025905308	0.024517997409469215
DTXSID2021446	0	0	0.9843728904809533	0.015627109519046674
DTXSID2025216	0	0	0.9835824334395176	0.016417566560482436
DTXSID2027381	0	0	0.9943117905006096	0.0056882094993903655
DTXSID2028723	0	0	0.9185767988458141	0.08142320115418586
DTXSID2044894	0	0	0.9788123949967834	0.021187605003216595
DTXSID3024364	0	0	0.9466829333418183	0.05331706665818166
DTXSID3024861	0	0	0.9731678791146471	0.026832120885352886
DTXSID3025465	0	0	0.9457538974988499	0.05424610250115015
DTXSID3026302	0	0	0.9695792687547558	0.030420731245244286
DTXSID3032412	0	0	0.9713648461866174	0.028635153813382556
DTXSID3039240	0	1	0.9944013657634865	0.005598634236513575
DTXSID3046902	0	0	0.9518076066305835	0.04819239336941653
DTXSID3046742	0	0	0.9817991270790479	0.018200872920952054
DTXSID4020115	0	1	0.988557411743479	0.011442588256521013
DTXSID4021391	0	0	0.9731678791146471	0.026832120885352886
DTXSID4022521	0	0	0.9759767401619501	0.024023259838049843
DTXSID4024858	0	0	0.9466829333418183	0.05331706665818166
DTXSID4025082	0	0	0.9759767401619501	0.024023259838049843
DTXSID4027866	0	0	0.9135623962777593	0.08643760372224077
DTXSID4035708	1	1	0.07909799027966702	0.920902009720333
DTXSID4047707	0	0	0.8868064864958616	0.11319351350413837
DTXSID4049408	0	0	0.9519113881764117	0.048088611823588305
DTXSID5027932	0	0	0.9012575930852332	0.09874240691476674
DTXSID5041302	0	0	0.9941784809943559	0.005821519005644042
DTXSID5046013	0	0	0.983853459829356	0.016146540170643934
DTXSID6024701	0	0	0.9792491744900141	0.020750825509985842
DTXSID6026292	0	0	0.9834991581419604	0.016500841858039624
DTXSID6027921	0	0	0.9843515990764206	0.015648400923579397
DTXSID6027925	0	0	0.9603848332524214	0.039615166747578645
DTXSID6046896	0	0	0.9796838416204314	0.020316158379568565
DTXSID7020215	0	0	0.9679366163464471	0.0320633836535529
DTXSID7025130	0	0	0.974358207774973	0.025641792225027004
DTXSID7026314	0	1	0.9421206816553344	0.057879318344665615
DTXSID7027386	0	0	0.9917488076615713	0.008251192338428696
DTXSID7027388	0	0	0.9930999750011574	0.006900024998842592
DTXSID7027837	0	0	0.9893939395058176	0.010606060494182466
DTXSID7041708	0	0	0.9043918392224525	0.09560816077754755
DTXSID8025466	0	0	0.9927172968857095	0.007282703114290519
DTXSID8027377	0	0	0.982139466178321	0.017860533821678917
DTXSID8046878	0	0	0.9866542662700514	0.013345733729948581
DTXSID8047470	0	0	0.9797099650497276	0.020290034950272397
DTXSID9020794	0	0	0.9852643313355277	0.014735668664472262
DTXSID9023833	0	0	0.9875174175723744	0.01248258242762551
DTXSID9026267	0	0	0.9731678791146471	0.026832120885352886
DTXSID9027863	0	0	0.9843044577636026	0.015695542236397315
DTXSID0020319	0	1	0.9861018880336148	0.013898111966385277
DTXSID0020446	0	0	0.9073623894219119	0.09263761057808802
DTXSID0020286	0	0	0.9380567285200678	0.06194327147993216
DTXSID0020369	0	0	0.9737883889629659	0.026211611037034035
DTXSID0020442	0	0	0.9694856183853299	0.030514381614670127
DTXSID0020440	0	0	0.9632027868075562	0.03679721319244377
DTXSID0020577	0	0	0.9564816075521608	0.043518392447839185
DTXSID0020810	0	0	0.972365658534631	0.02763434146536908
DTXSID0021337	0	0	0.9662382044409843	0.033761795559015685
DTXSID0021387	0	0	0.9655971535813789	0.03440284641862117
DTXSID0021965	0	0	0.9320912611348581	0.06790873886514194
DTXSID0022220	0	1	0.8576320814567602	0.14236791854323982
DTXSID0022353	0	0	0.7634474301950946	0.2365525698049054
DTXSID0022519	0	0	0.9873783398612727	0.01262166013872738
DTXSID0023030	0	0	0.952067010503104	0.047932989496895936
DTXSID0023032	0	1	0.955735191301344	0.04426480869865597
DTXSID0022935	0	0	0.9457109925611944	0.054289007438805596
DTXSID0023038	0	0	0.9640152848692719	0.03598471513072807
DTXSID0022692	0	0	0.8991312560153528	0.10086874398464724
DTXSID0023084	0	0	0.9468351273336265	0.05316487266637352
DTXSID0023743	0	0	0.8902774902238032	0.10972250977619684
DTXSID0023747	0	0	0.9772128415998842	0.02278715840011583
DTXSID0023870	0	0	0.9477897219157447	0.05221027808425525
DTXSID0024266	0	0	0.9509018522177246	0.0490981477822754
DTXSID0024216	0	0	0.9423877242838079	0.05761227571619212
DTXSID0024470	0	0	0.94856919897114	0.05143080102886002
DTXSID0024478	0	0	0.9820020339435259	0.017997966056474118
DTXSID0024503	0	0	0.962710081302867	0.03728991869713301
DTXSID0024505	0	0	0.9589938863906531	0.04100611360934686
DTXSID0024509	0	0	0.9823826277175918	0.017617372282408277
DTXSID0024761	0	0	0.9350891326575413	0.06491086734245867
DTXSID0024971	0	0	0.8764542805183446	0.12354571948165544
DTXSID0024977	0	0	0.961853992177757	0.03814600782224299
DTXSID0024979	0	0	0.9672960897440304	0.03270391025596964
DTXSID0025367	0	0	0.9806315252662207	0.019368474733779336
DTXSID0024896	0	0	0.9559586404270973	0.04404135957290271
DTXSID0025814	0	0	0.9349158035875124	0.06508419641248765
DTXSID0026208	0	1	0.881221523552004	0.11877847644799605
DTXSID0027565	0	0	0.9871732415205416	0.012826758479458373
DTXSID0030162	0	0	0.9838031473603623	0.016196852639637604
DTXSID0032316	0	0	0.8641267058187718	0.13587329418122812
DTXSID0032493	0	0	0.9619489715728915	0.038051028427108446
DTXSID0032497	0	0	0.9688648221646594	0.03113517783534061
DTXSID0032601	0	0	0.8568412651621157	0.14315873483788435
DTXSID0032605	0	0	0.9550588835509985	0.04494111644900148
DTXSID0032651	0	1	0.912591120683949	0.08740887931605097
DTXSID0032655	0	1	0.6151951507352882	0.38480484926471176
DTXSID0034223	0	1	0.8970989722444241	0.10290102775557584
DTXSID0034300	0	0	0.8645303297909701	0.13546967020902992
DTXSID0034776	0	0	0.9613447666017799	0.03865523339822013
DTXSID0037495	0	0	0.9850205305449575	0.014979469455042438
DTXSID0037576	0	0	0.9579073373962715	0.04209266260372845
DTXSID0037570	0	0	0.9672220028895167	0.03277799711048329
DTXSID0040676	0	0	0.9888310096034866	0.011168990396513404
DTXSID0040127	0	0	0.9642617561403704	0.03573824385962967
DTXSID0040620	0	0	0.9869975158361248	0.013002484163875146
DTXSID0040622	0	0	0.9479002868568547	0.05209971314314532
DTXSID0040129	0	0	0.9810533121374762	0.018946687862523827
DTXSID0041359	0	0	0.9231354102775555	0.07686458972244442
DTXSID0041513	0	0	0.80203848864178	0.19796151135822004
DTXSID0043896	0	0	0.8827924771642797	0.11720752283572039
DTXSID0042668	0	0	0.9615625783769275	0.03843742162307251
DTXSID0044446	0	0	0.9891456718194275	0.010854328180572543
DTXSID0044860	0	0	0.9683190084804337	0.031680991519566264
DTXSID0044781	0	1	0.9790603325803774	0.02093966741962257
DTXSID0045179	0	0	0.9825316529062245	0.017468347093775573
DTXSID0045202	0	0	0.9458778877031625	0.05412211229683747
DTXSID0045208	0	0	0.9404038171938444	0.05959618280615562
DTXSID0045252	0	0	0.9817816650504816	0.01821833494951836
DTXSID0045416	0	0	0.9834855827618869	0.01651441723811307
DTXSID0045464	0	0	0.6436573165038211	0.35634268349617887
DTXSID0045676	0	0	0.7615147443079788	0.2384852556920212
DTXSID0045707	0	0	0.951487941289279	0.04851205871072096
