compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8373763871825174	0.16262361281748264
DTXSID0020282	1	0	0.8648568724112645	0.13514312758873553
DTXSID0020288	1	0	0.8731870096858332	0.1268129903141667
DTXSID0020232	1	1	0.870790273891685	0.12920972610831502
DTXSID0020311	1	0	0.8760732161106946	0.12392678388930563
DTXSID0020444	1	0	0.833355945235243	0.16664405476475688
DTXSID0022307	1	0	0.8709064242614958	0.129093575738504
DTXSID0024341	1	0	0.8459442807853865	0.1540557192146135
DTXSID0026171	1	0	0.8481943563477073	0.15180564365229257
DTXSID0027856	1	0	0.8719925850807894	0.12800741491921083
DTXSID0027983	1	0	0.8741386392548367	0.1258613607451631
DTXSID0027852	1	0	0.8718575641004386	0.12814243589956154
DTXSID0027858	1	0	0.8727284643302605	0.12727153566973964
DTXSID0027933	1	0	0.8801038048973552	0.11989619510264497
DTXSID1025934	0	0	0.9144708010163667	0.08552919898363325
DTXSID1027390	1	0	0.8884685663321049	0.11153143366789518
DTXSID1027926	1	0	0.8603098762005519	0.1396901237994482
DTXSID1027924	1	0	0.8210325275307344	0.17896747246926567
DTXSID1027899	1	0	0.840272720852042	0.1597272791479579
DTXSID2021446	1	0	0.879662154523751	0.12033784547624891
DTXSID2025216	1	0	0.8650843001957921	0.13491569980420795
DTXSID2027381	1	0	0.8481958780345661	0.15180412196543372
DTXSID2028723	1	0	0.8709230133425797	0.12907698665742032
DTXSID2044894	1	0	0.890537459606475	0.10946254039352506
DTXSID3024364	0	0	0.901939168184377	0.09806083181562276
DTXSID3024861	1	0	0.870093905379952	0.12990609462004804
DTXSID3025465	1	0	0.848438576922348	0.15156142307765202
DTXSID3026302	1	0	0.8860766750876201	0.11392332491237987
DTXSID3032412	1	0	0.8719447979485757	0.12805520205142423
DTXSID3039240	1	1	0.8354087695378958	0.1645912304621042
DTXSID3046902	1	0	0.8273042581588267	0.1726957418411734
DTXSID3046742	1	0	0.8664354607959812	0.13356453920401878
DTXSID4020115	1	1	0.8513565826692169	0.1486434173307832
DTXSID4021391	1	0	0.8421996596807682	0.15780034031923176
DTXSID4022521	1	0	0.8556549969395226	0.14434500306047748
DTXSID4024858	0	0	0.8988118512401921	0.10118814875980772
DTXSID4025082	1	0	0.8318596656005528	0.1681403343994474
DTXSID4027866	1	0	0.8518485115722263	0.14815148842777384
DTXSID4035708	1	1	0.83464626129367	0.16535373870632983
DTXSID4047707	1	0	0.8769554096848405	0.12304459031515944
DTXSID4049408	1	0	0.7807312800088633	0.21926871999113687
DTXSID5027932	1	0	0.7953856097783397	0.20461439022166017
DTXSID5041302	1	0	0.8718866436258315	0.1281133563741685
DTXSID5046013	1	0	0.8317535095809794	0.16824649041902082
DTXSID6024701	1	0	0.8435628603730365	0.15643713962696357
DTXSID6026292	1	0	0.865706125576066	0.1342938744239338
DTXSID6027921	1	0	0.8620664975046216	0.13793350249537822
DTXSID6027925	1	0	0.8574152993676387	0.14258470063236126
DTXSID6046896	1	0	0.8629118343567596	0.13708816564324033
DTXSID7020215	1	0	0.8628149350836153	0.1371850649163846
DTXSID7025130	1	0	0.8911511028686345	0.10884889713136547
DTXSID7026314	1	1	0.7917622125607038	0.20823778743929622
DTXSID7027386	0	0	0.9003481133909801	0.09965188660901984
DTXSID7027388	1	0	0.8709626864295786	0.12903731357042153
DTXSID7027837	1	0	0.84285088207277	0.15714911792723
DTXSID7041708	1	0	0.8593674457773056	0.1406325542226944
DTXSID8025466	1	0	0.8886188962591349	0.11138110374086528
DTXSID8027377	0	0	0.9010458111766824	0.09895418882331786
DTXSID8046878	1	0	0.8563683305817676	0.14363166941823236
DTXSID8047470	0	0	0.893322201344095	0.106677798655905
DTXSID9020794	1	0	0.8227599084895224	0.17724009151047773
DTXSID9023833	1	0	0.8922399450510904	0.1077600549489096
DTXSID9026267	1	0	0.8432702421842643	0.15672975781573564
DTXSID9027863	0	0	0.8950668667617224	0.10493313323827774
DTXSID0020319	1	1	0.8288580060400669	0.17114199395993332
DTXSID0020446	1	0	0.8739243225668938	0.1260756774331063
DTXSID0020286	1	0	0.8529793496738388	0.1470206503261612
DTXSID0020369	1	0	0.8800561047185904	0.11994389528140947
DTXSID0020442	1	0	0.828302489981639	0.17169751001836112
DTXSID0020440	1	0	0.8783741719410638	0.1216258280589363
DTXSID0020577	1	0	0.885758009166694	0.11424199083330605
DTXSID0020810	1	0	0.8699680444997233	0.13003195550027685
DTXSID0021337	1	0	0.8459602986784887	0.15403970132151135
DTXSID0021387	1	0	0.8735816765487057	0.1264183234512941
DTXSID0021965	1	0	0.8626811241326681	0.137318875867332
DTXSID0022220	1	1	0.8283957295611031	0.1716042704388968
DTXSID0022353	1	0	0.8358333774421673	0.16416662255783268
DTXSID0022519	0	0	0.8929990510819096	0.10700094891809046
DTXSID0023030	1	0	0.8313540392853263	0.16864596071467372
DTXSID0023032	1	1	0.8677760315868924	0.1322239684131076
DTXSID0022935	1	0	0.8496669297725462	0.1503330702274538
DTXSID0023038	1	0	0.8830058837430127	0.1169941162569873
DTXSID0022692	1	0	0.8334546517037772	0.16654534829622283
DTXSID0023084	1	0	0.8486434782874652	0.1513565217125346
DTXSID0023743	1	0	0.8779401013739633	0.12205989862603686
DTXSID0023747	0	0	0.8937529679001521	0.10624703209984773
DTXSID0023870	0	0	0.9134588739586156	0.0865411260413845
DTXSID0024266	1	0	0.8718107448762152	0.12818925512378476
DTXSID0024216	1	0	0.882273452533335	0.11772654746666512
DTXSID0024470	1	0	0.8731597663855429	0.12684023361445693
DTXSID0024478	1	0	0.842707021266854	0.1572929787331461
DTXSID0024503	1	0	0.8448154862917754	0.15518451370822492
DTXSID0024505	0	0	0.8942886889331313	0.10571131106686874
DTXSID0024509	1	0	0.8507967952116451	0.14920320478835483
DTXSID0024761	1	0	0.8699774771790683	0.1300225228209319
DTXSID0024971	1	0	0.8165560555286148	0.18344394447138515
DTXSID0024977	1	0	0.8416516376348105	0.15834836236518945
DTXSID0024979	1	0	0.8345434980001232	0.1654565019998768
DTXSID0025367	1	0	0.8198805227495515	0.18011947725044863
DTXSID0024896	1	0	0.8289331858444418	0.17106681415555847
DTXSID0025814	0	0	0.908050096828276	0.09194990317172382
DTXSID0026208	1	1	0.815258291717906	0.18474170828209413
DTXSID0027565	1	0	0.8841300828507216	0.11586991714927851
DTXSID0030162	1	0	0.8811369088695145	0.1188630911304855
DTXSID0032316	1	0	0.8513500736208782	0.14864992637912205
DTXSID0032493	1	0	0.8263726091263643	0.1736273908736358
DTXSID0032497	1	0	0.8402348637535466	0.15976513624645325
DTXSID0032601	1	0	0.8303923033663765	0.16960769663362352
DTXSID0032605	1	0	0.8811515954276566	0.1188484045723435
DTXSID0032651	1	1	0.8502564990249479	0.14974350097505207
DTXSID0032655	1	1	0.829372450254833	0.1706275497451669
DTXSID0034223	1	1	0.797113988299775	0.20288601170022486
DTXSID0034300	1	0	0.8276619804619744	0.1723380195380259
DTXSID0034776	1	0	0.8564801867021953	0.14351981329780478
DTXSID0037495	1	0	0.8173884039299874	0.1826115960700127
DTXSID0037576	1	0	0.8662693954783538	0.13373060452164615
DTXSID0037570	1	0	0.8748416354359733	0.1251583645640267
DTXSID0040676	1	0	0.8547371230032474	0.14526287699675264
DTXSID0040127	1	0	0.890317878557855	0.10968212144214491
DTXSID0040620	1	0	0.8539467111197533	0.14605328888024666
DTXSID0040622	1	0	0.7914726012504499	0.20852739874955026
DTXSID0040129	0	0	0.920437997713034	0.07956200228696574
DTXSID0041359	1	0	0.823341481084694	0.17665851891530618
DTXSID0041513	1	0	0.8168437630640518	0.18315623693594815
DTXSID0043896	1	0	0.8286496095965132	0.17135039040348668
DTXSID0042668	0	0	0.8944597226193108	0.10554027738068952
DTXSID0044446	1	0	0.8840166937132122	0.11598330628678795
DTXSID0044860	0	0	0.8943145139908194	0.1056854860091809
DTXSID0044781	1	1	0.8443073991064527	0.15569260089354733
DTXSID0045179	1	0	0.8643867233938858	0.13561327660611433
DTXSID0045202	1	0	0.8246255508385493	0.1753744491614508
DTXSID0045208	1	0	0.8690068469162031	0.1309931530837966
DTXSID0045252	1	0	0.7854877404175235	0.2145122595824766
DTXSID0045416	1	0	0.8403279307346935	0.15967206926530644
DTXSID0045464	1	0	0.8329611995022772	0.16703880049772293
DTXSID0045676	1	0	0.8025838900162655	0.19741610998373435
DTXSID0045707	1	0	0.8734029533643155	0.12659704663568447
DTXSID0046010	0	0	0.907607166767915	0.09239283323208489
DTXSID0045547	1	0	0.810013408256557	0.18998659174344298
DTXSID0046145	1	0	0.885577564069343	0.11442243593065705
DTXSID0046228	1	0	0.8905949826662167	0.10940501733378317
