compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.978051269013362	0.021948730986637997
DTXSID0020282	0	0	0.931027119281446	0.06897288071855397
DTXSID0020288	0	0	0.9531620120266807	0.046837987973319305
DTXSID0020232	0	1	0.9734668933321692	0.02653310666783086
DTXSID0020311	0	0	0.9747950495242027	0.025204950475797305
DTXSID0020444	0	0	0.7857367616642201	0.21426323833577984
DTXSID0022307	0	0	0.9615132428028307	0.038486757197169326
DTXSID0024341	0	0	0.9012431983637296	0.09875680163627043
DTXSID0026171	0	0	0.923748737322823	0.07625126267717695
DTXSID0027856	0	0	0.8550708464033927	0.1449291535966073
DTXSID0027983	0	0	0.9195764057214931	0.08042359427850691
DTXSID0027852	0	0	0.5430480169766752	0.4569519830233248
DTXSID0027858	0	0	0.9526427201489265	0.0473572798510735
DTXSID0027933	0	0	0.8265188916317061	0.17348110836829395
DTXSID1025934	0	0	0.8724759785951512	0.1275240214048488
DTXSID1027390	0	0	0.9595261853514703	0.040473814648529775
DTXSID1027926	0	0	0.6129906774897722	0.38700932251022774
DTXSID1027924	0	0	0.9790634415468398	0.02093655845316028
DTXSID1027899	0	0	0.8928510088366116	0.10714899116338834
DTXSID2021446	0	0	0.961020734562648	0.038979265437352015
DTXSID2025216	0	0	0.9699164748692634	0.03008352513073665
DTXSID2027381	0	0	0.8984362335773154	0.10156376642268464
DTXSID2028723	0	0	0.7071092424365906	0.2928907575634094
DTXSID2044894	0	0	0.839572120084733	0.16042787991526702
DTXSID3024364	0	0	0.8007682714431115	0.1992317285568886
DTXSID3024861	0	0	0.8468484124028476	0.15315158759715244
DTXSID3025465	0	0	0.5993363151067934	0.4006636848932066
DTXSID3026302	0	0	0.9582588685994774	0.04174113140052262
DTXSID3032412	0	0	0.9985976786016939	0.0014023213983060687
DTXSID3039240	0	1	0.9889743466144238	0.011025653385576121
DTXSID3046902	0	0	0.9855143911670602	0.014485608832939798
DTXSID3046742	0	0	0.9911477483633956	0.008852251636604424
DTXSID4020115	0	1	0.6160946786019816	0.3839053213980183
DTXSID4021391	0	0	0.7302213348742992	0.26977866512570076
DTXSID4022521	0	0	0.8265188916317061	0.17348110836829395
DTXSID4024858	0	0	0.8007682714431115	0.1992317285568886
DTXSID4025082	0	0	0.8265188916317061	0.17348110836829395
DTXSID4027866	0	0	0.9664289582390592	0.03357104176094086
DTXSID4035708	1	1	0.3072125102024952	0.6927874897975048
DTXSID4047707	0	0	0.9390950819183649	0.06090491808163511
DTXSID4049408	0	0	0.7965139296263472	0.20348607037365285
DTXSID5027932	0	0	0.8820513561434625	0.11794864385653747
DTXSID5041302	0	0	0.6432950601933908	0.3567049398066092
DTXSID5046013	0	0	0.9205838564794708	0.07941614352052913
DTXSID6024701	0	0	0.714994186995506	0.285005813004494
DTXSID6026292	0	0	0.9764594653334776	0.023540534666522433
DTXSID6027921	0	0	0.5083661478900121	0.4916338521099879
DTXSID6027925	1	0	0.30416095189645687	0.6958390481035431
DTXSID6046896	0	0	0.9364304083899837	0.06356959161001635
DTXSID7020215	0	0	0.7842466926170625	0.21575330738293755
DTXSID7025130	0	0	0.6527706646353675	0.34722933536463246
DTXSID7026314	0	1	0.6563758929114265	0.34362410708857355
DTXSID7027386	0	0	0.819944656453833	0.18005534354616703
DTXSID7027388	0	0	0.9790634415468398	0.02093655845316028
DTXSID7027837	0	0	0.9131257839743742	0.08687421602562588
DTXSID7041708	0	0	0.9567574775050779	0.04324252249492209
DTXSID8025466	0	0	0.9029813205279514	0.09701867947204859
DTXSID8027377	0	0	0.7780775185156351	0.22192248148436491
DTXSID8046878	0	0	0.9981943800005484	0.0018056199994515906
DTXSID8047470	0	0	0.835343406723516	0.16465659327648396
DTXSID9020794	0	0	0.9997534706540988	0.0002465293459012104
DTXSID9023833	0	0	0.9587987967150503	0.0412012032849497
DTXSID9026267	0	0	0.7302213348742992	0.26977866512570076
DTXSID9027863	0	0	0.9777412986872045	0.02225870131279551
DTXSID0020319	0	1	0.9634190516174052	0.03658094838259486
DTXSID0020446	0	0	0.9814551992528755	0.018544800747124467
DTXSID0020286	0	0	0.9616607777613664	0.038339222238633675
DTXSID0020369	0	0	0.9947581326460746	0.005241867353925351
DTXSID0020442	0	0	0.9916929058021758	0.008307094197824175
DTXSID0020440	0	0	0.9823233558833214	0.01767664411667859
DTXSID0020577	0	0	0.9787746985038702	0.021225301496129827
DTXSID0020810	0	0	0.9976334798113107	0.0023665201886892704
DTXSID0021337	0	0	0.9990706797603407	0.0009293202396592504
DTXSID0021387	0	0	0.9823233558833214	0.01767664411667859
DTXSID0021965	0	0	0.9949798006050508	0.005020199394949241
DTXSID0022220	0	1	0.9169555115866421	0.08304448841335792
DTXSID0022353	0	0	0.6327379053243078	0.3672620946756922
DTXSID0022519	0	0	0.9976657641412028	0.0023342358587972126
DTXSID0023030	0	0	0.666229476759338	0.3337705232406621
DTXSID0023032	0	1	0.5032513412277535	0.49674865877224644
DTXSID0022935	0	0	0.9981913937369598	0.00180860626304022
DTXSID0023038	0	0	0.9878846053334612	0.012115394666538739
DTXSID0022692	0	0	0.7823155104200703	0.21768448957992975
DTXSID0023084	1	0	0.4021627700153416	0.5978372299846584
DTXSID0023743	0	0	0.9550959229030563	0.04490407709694364
DTXSID0023747	0	0	0.9763208154902752	0.02367918450972483
DTXSID0023870	0	0	0.9840434024219775	0.015956597578022525
DTXSID0024266	0	0	0.7422080025793261	0.25779199742067394
DTXSID0024216	0	0	0.9903756973459049	0.009624302654095087
DTXSID0024470	0	0	0.8720051607944425	0.12799483920555754
DTXSID0024478	0	0	0.9445751835495205	0.05542481645047952
DTXSID0024503	0	0	0.8897964353236548	0.1102035646763452
DTXSID0024505	0	0	0.9984232053693113	0.0015767946306886758
DTXSID0024509	0	0	0.9999046794584797	9.532054152028574e-05
DTXSID0024761	0	0	0.9436366386758475	0.05636336132415258
DTXSID0024971	0	0	0.9654555630198612	0.0345444369801388
DTXSID0024977	0	0	0.9931877614615361	0.006812238538463954
DTXSID0024979	0	0	0.9931877614615361	0.006812238538463954
DTXSID0025367	0	0	0.9684395661792862	0.03156043382071382
DTXSID0024896	0	0	0.9984834287259038	0.0015165712740962444
DTXSID0025814	0	0	0.9993131168368141	0.0006868831631858273
DTXSID0026208	0	1	0.9169555115866421	0.08304448841335792
DTXSID0027565	0	0	0.999757475156133	0.0002425248438669887
DTXSID0030162	0	0	0.9969054345778945	0.003094565422105505
DTXSID0032316	0	0	0.9169555115866421	0.08304448841335792
DTXSID0032493	0	0	0.9032019294668745	0.09679807053312545
DTXSID0032497	0	0	0.9896317963001772	0.010368203699822783
DTXSID0032601	0	0	0.9904519306745716	0.00954806932542836
DTXSID0032605	0	0	0.9299549424428788	0.07004505755712122
DTXSID0032651	0	1	0.9958051705990115	0.004194829400988445
DTXSID0032655	0	1	0.8968232775921442	0.10317672240785583
DTXSID0034223	0	1	0.9183213415202982	0.08167865847970181
DTXSID0034300	0	0	0.9852462308185137	0.014753769181486263
DTXSID0034776	0	0	0.5199060123486029	0.4800939876513971
DTXSID0037495	0	0	0.9857241268390854	0.014275873160914644
DTXSID0037576	0	0	0.7628418411828588	0.23715815881714117
DTXSID0037570	0	0	0.9738681866541548	0.026131813345845217
DTXSID0040676	0	0	0.9957456545959769	0.00425434540402316
DTXSID0040127	0	0	0.9979013939885413	0.002098606011458717
DTXSID0040620	0	0	0.9947073385304507	0.005292661469549318
DTXSID0040622	0	0	0.6454506045532351	0.3545493954467649
DTXSID0040129	0	0	0.815686125020394	0.1843138749796061
DTXSID0041359	0	0	0.9169555115866421	0.08304448841335792
DTXSID0041513	0	0	0.9023438066894035	0.09765619331059647
DTXSID0043896	0	0	0.5610208228070734	0.43897917719292656
DTXSID0042668	0	0	0.9981388219657559	0.0018611780342441071
