compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9890888719829192	0.010911128017080857
DTXSID0020282	0	0	0.9256879080733682	0.07431209192663174
DTXSID0020288	0	0	0.8881880726085325	0.11181192739146756
DTXSID0020232	0	1	0.9895371970200633	0.01046280297993673
DTXSID0020311	0	0	0.9629780391598992	0.03702196084010076
DTXSID0020444	0	0	0.9133829247134639	0.08661707528653605
DTXSID0022307	0	0	0.9916949551835176	0.00830504481648239
DTXSID0024341	0	0	0.9763029353708195	0.02369706462918054
DTXSID0026171	0	0	0.9827724408878773	0.01722755911212273
DTXSID0027856	0	0	0.9963928659454346	0.0036071340545654066
DTXSID0027983	0	0	0.9951338144747244	0.004866185525275595
DTXSID0027852	0	0	0.9842494259534048	0.015750574046595186
DTXSID0027858	0	0	0.984235934467184	0.015764065532815993
DTXSID0027933	0	0	0.9663284064767973	0.03367159352320274
DTXSID1025934	0	0	0.9879540681221229	0.01204593187787707
DTXSID1027390	0	0	0.97997230637304	0.020027693626959987
DTXSID1027926	0	0	0.926213727456899	0.07378627254310095
DTXSID1027924	0	0	0.9865207244081998	0.013479275591800125
DTXSID1027899	0	0	0.9778686712971649	0.02213132870283503
DTXSID2021446	0	0	0.9974204174904889	0.002579582509511021
DTXSID2025216	0	0	0.9822065091422907	0.01779349085770933
DTXSID2027381	0	0	0.9763085047640268	0.023691495235973213
DTXSID2028723	0	0	0.9211253609831787	0.0788746390168214
DTXSID2044894	0	0	0.9811148467459816	0.01888515325401841
DTXSID3024364	0	0	0.9798719667464864	0.020128033253513696
DTXSID3024861	0	0	0.9103459639799996	0.08965403602000044
DTXSID3025465	0	0	0.8981363189959484	0.10186368100405166
DTXSID3026302	0	0	0.97231323778651	0.02768676221349003
DTXSID3032412	0	0	0.8749691890140492	0.12503081098595079
DTXSID3039240	0	1	0.9565699910279931	0.043430008972006905
DTXSID3046902	0	0	0.9577368767259895	0.04226312327401044
DTXSID3046742	0	0	0.9723630919266151	0.02763690807338489
DTXSID4020115	0	1	0.8562588914251725	0.14374110857482744
DTXSID4021391	0	0	0.8934454659286634	0.10655453407133665
DTXSID4022521	0	0	0.9633733968006829	0.03662660319931709
DTXSID4024858	0	0	0.976651778849539	0.02334822115046102
DTXSID4025082	0	0	0.9701783635419492	0.02982163645805078
DTXSID4027866	0	0	0.9915690690374372	0.008430930962562746
DTXSID4035708	0	1	0.6653315494684824	0.3346684505315176
DTXSID4047707	0	0	0.9894354570048566	0.010564542995143396
DTXSID4049408	0	0	0.6603046454270842	0.33969535457291583
DTXSID5027932	0	0	0.8725759602696813	0.1274240397303187
DTXSID5041302	0	0	0.9245191393092493	0.0754808606907506
DTXSID5046013	0	0	0.9822485807452166	0.0177514192547834
DTXSID6024701	0	0	0.7978687237652681	0.2021312762347319
DTXSID6026292	0	0	0.9931362050450583	0.006863794954941679
DTXSID6027921	0	0	0.9550917010188561	0.044908298981143936
DTXSID6027925	0	0	0.9459014252877422	0.05409857471225771
DTXSID6046896	0	0	0.9380279808170569	0.06197201918294312
DTXSID7020215	0	0	0.9704176200575424	0.029582379942457566
DTXSID7025130	0	0	0.9783131330155674	0.021686866984432552
DTXSID7026314	0	1	0.9566829653410743	0.04331703465892571
DTXSID7027386	0	0	0.9877295609846468	0.01227043901535315
DTXSID7027388	0	0	0.9826905771517879	0.017309422848212137
DTXSID7027837	0	0	0.9938306454477658	0.00616935455223422
DTXSID7041708	0	0	0.8778018954842337	0.12219810451576624
DTXSID8025466	0	0	0.9711509162245865	0.028849083775413512
DTXSID8027377	0	0	0.982709301589398	0.01729069841060206
DTXSID8046878	0	0	0.9716047026644125	0.028395297335587544
DTXSID8047470	0	0	0.9870991134021108	0.012900886597889218
DTXSID9020794	0	0	0.9078538281869419	0.0921461718130581
DTXSID9023833	0	0	0.9802178141726853	0.01978218582731476
DTXSID9026267	0	0	0.6737819663752911	0.32621803362470886
DTXSID9027863	0	0	0.9819594201515143	0.018040579848485703
DTXSID0020319	0	1	0.8680272693055521	0.13197273069444793
DTXSID0020446	0	0	0.886119649888218	0.11388035011178203
DTXSID0020286	0	0	0.9616474861953659	0.03835251380463412
DTXSID0020369	0	0	0.9837200543241514	0.016279945675848534
DTXSID0020442	0	0	0.962573451807188	0.03742654819281195
DTXSID0020440	0	0	0.9464641816488657	0.05353581835113435
DTXSID0020577	0	0	0.9813790078424386	0.018620992157561373
DTXSID0020810	0	0	0.9655644713985256	0.0344355286014744
DTXSID0021337	0	0	0.9748635655130348	0.025136434486965214
DTXSID0021387	0	0	0.8971792144009455	0.10282078559905446
DTXSID0021965	0	0	0.9559347649013189	0.04406523509868108
DTXSID0022220	0	1	0.9044181473198775	0.0955818526801225
DTXSID0022353	0	0	0.7453564321621469	0.2546435678378532
DTXSID0022519	0	0	0.9854479253246684	0.014552074675331579
DTXSID0023030	1	0	0.43265363478951113	0.5673463652104889
DTXSID0023032	0	1	0.8317316162381989	0.16826838376180106
DTXSID0022935	0	0	0.962715817888484	0.03728418211151592
DTXSID0023038	0	0	0.9852274663197509	0.014772533680249085
DTXSID0022692	0	0	0.8766686448197558	0.12333135518024418
DTXSID0023084	0	0	0.9328163694605367	0.06718363053946334
DTXSID0023743	0	0	0.9834922902633773	0.016507709736622755
DTXSID0023747	0	0	0.9869341649079332	0.013065835092066852
DTXSID0023870	0	0	0.9962401775085433	0.0037598224914566934
DTXSID0024266	0	0	0.8558328709846743	0.14416712901532563
DTXSID0024216	0	0	0.9201828347709736	0.07981716522902638
DTXSID0024470	0	0	0.9017065101440601	0.09829348985593986
DTXSID0024478	0	0	0.9840508411365915	0.01594915886340854
DTXSID0024503	0	0	0.9179718521854887	0.08202814781451134
DTXSID0024505	0	0	0.9928436865220935	0.007156313477906468
DTXSID0024509	0	0	0.9811516894330853	0.018848310566914696
DTXSID0024761	0	0	0.9797484452207387	0.0202515547792613
DTXSID0024971	0	0	0.9193505486399806	0.08064945136001941
DTXSID0024977	0	0	0.9682540793283074	0.03174592067169254
DTXSID0024979	0	0	0.9750559906106642	0.0249440093893358
DTXSID0025367	0	0	0.97615430257654	0.023845697423460006
DTXSID0024896	0	0	0.9210706399935569	0.07892936000644311
DTXSID0025814	0	0	0.9882908589746523	0.01170914102534774
DTXSID0026208	0	1	0.8769002964977872	0.12309970350221278
DTXSID0027565	0	0	0.9737699431929719	0.02623005680702807
DTXSID0030162	0	0	0.9918927942795619	0.008107205720438116
DTXSID0032316	0	0	0.9602102603938267	0.039789739606173234
DTXSID0032493	0	0	0.8289736612595306	0.1710263387404693
DTXSID0032497	0	0	0.9436143567103432	0.05638564328965683
DTXSID0032601	0	0	0.9103737615283006	0.08962623847169941
DTXSID0032605	0	0	0.9414850210033001	0.058514978996699905
DTXSID0032651	0	1	0.9748198421275142	0.02518015787248582
DTXSID0032655	0	1	0.7779358743537956	0.22206412564620434
DTXSID0034223	0	1	0.7885223247600098	0.21147767523999017
DTXSID0034300	0	0	0.830734817275192	0.16926518272480795
DTXSID0034776	0	0	0.8557954007305955	0.1442045992694045
DTXSID0037495	0	0	0.9858722540477104	0.014127745952289621
DTXSID0037576	0	0	0.9535850295047512	0.046414970495248745
DTXSID0037570	0	0	0.9835121329655491	0.016487867034450973
DTXSID0040676	0	0	0.9772972694534254	0.02270273054657455
DTXSID0040127	0	0	0.9548970121566043	0.045102987843395746
DTXSID0040620	0	0	0.9812323861916235	0.01876761380837658
DTXSID0040622	0	0	0.7963258062595076	0.2036741937404925
DTXSID0040129	0	0	0.9885604133110705	0.011439586688929484
DTXSID0041359	0	0	0.8508477972297802	0.14915220277021982
DTXSID0041513	0	0	0.9625790284059002	0.037420971594099794
DTXSID0043896	0	0	0.7382600977383575	0.2617399022616425
DTXSID0042668	0	0	0.9792475685233859	0.020752431476614094
DTXSID0044446	0	0	0.9896501828333825	0.010349817166617524
DTXSID0044860	0	0	0.9792531075448178	0.02074689245518229
DTXSID0044781	0	1	0.9102750105871805	0.0897249894128195
DTXSID0045179	0	0	0.9883023307475943	0.011697669252405644
DTXSID0045202	0	0	0.9104816672257969	0.08951833277420312
DTXSID0045208	0	0	0.9595200911255661	0.04047990887443383
DTXSID0045252	0	0	0.9644585496319712	0.03554145036802878
DTXSID0045416	0	0	0.9456725803250402	0.054327419674959784
DTXSID0045464	0	0	0.5857385676583795	0.41426143234162055
DTXSID0045676	0	0	0.8422951442657375	0.1577048557342625
DTXSID0045707	0	0	0.9297571844983954	0.07024281550160465
DTXSID0046010	0	0	0.9763894507992186	0.023610549200781393
DTXSID0045547	0	0	0.7343299290579997	0.2656700709420004
DTXSID0046145	0	0	0.884556498240373	0.11544350175962707
DTXSID0046228	0	0	0.8229294149290163	0.17707058507098367
DTXSID0046272	0	0	0.9496605326855903	0.050339467314409775
DTXSID0046351	0	0	0.9952230494032636	0.004776950596736402
DTXSID0046307	0	0	0.5830330954658138	0.4169669045341861
DTXSID0046511	0	0	0.9809732783528833	0.019026721647116752
DTXSID0046517	0	0	0.9812710059292707	0.018728994070729216
DTXSID0046644	0	0	0.8896620467280474	0.11033795327195264
DTXSID0046725	0	0	0.8943698817534864	0.10563011824651355
DTXSID0046729	0	0	0.9721838797185639	0.02781612028143615
DTXSID0046852	0	0	0.9786952373807822	0.02130476261921777
DTXSID0046723	0	0	0.8775494398954282	0.12245056010457184
DTXSID0047082	0	0	0.9878410461968855	0.01215895380311447
DTXSID0047294	0	0	0.9203426442394782	0.07965735576052174
DTXSID0047296	0	0	0.9208697884705813	0.07913021152941868
DTXSID0047404	0	0	0.920418490275425	0.07958150972457503
DTXSID0047379	1	1	0.35017754569136716	0.6498224543086328
DTXSID0047450	0	0	0.981424053221365	0.01857594677863509
DTXSID0047828	0	0	0.9484376107166129	0.05156238928338703
DTXSID0047959	0	0	0.865132797982072	0.13486720201792796
DTXSID0048715	0	0	0.879722603344863	0.12027739665513705
DTXSID0048684	0	1	0.6820876225743406	0.31791237742565936
DTXSID0048507	0	0	0.9225868146226875	0.07741318537731244
