compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9756903663953554	0.024309633604644595
DTXSID0020282	0	0	0.9132083406194361	0.08679165938056384
DTXSID0020288	0	0	0.909093702407584	0.09090629759241603
DTXSID0020232	0	1	0.9584320262936876	0.041567973706312364
DTXSID0020311	0	0	0.9291913984528369	0.07080860154716304
DTXSID0020444	0	0	0.9369329508965177	0.06306704910348225
DTXSID0022307	0	0	0.9838088894386726	0.01619111056132743
DTXSID0024341	0	0	0.9471909136659729	0.0528090863340271
DTXSID0026171	0	0	0.9583147487342971	0.0416852512657029
DTXSID0027856	0	0	0.9702113750022802	0.029788624997719858
DTXSID0027983	0	0	0.9743948456359408	0.025605154364059246
DTXSID0027852	0	0	0.9613566364857146	0.038643363514285385
DTXSID0027858	0	0	0.9710657467038274	0.02893425329617263
DTXSID0027933	0	0	0.9393108356179584	0.06068916438204169
DTXSID1025934	0	0	0.9584686506263135	0.04153134937368653
DTXSID1027390	0	0	0.9708773081765872	0.02912269182341273
DTXSID1027926	0	0	0.904876388631406	0.09512361136859408
DTXSID1027924	0	0	0.9659256704922589	0.03407432950774113
DTXSID1027899	0	0	0.9598806557054058	0.04011934429459416
DTXSID2021446	0	0	0.9726448707534798	0.02735512924652022
DTXSID2025216	0	0	0.9851170427273507	0.014882957272649317
DTXSID2027381	0	0	0.9684932008500405	0.03150679914995944
DTXSID2028723	0	0	0.9559773669690121	0.04402263303098782
DTXSID2044894	0	0	0.9633983373170832	0.03660166268291672
DTXSID3024364	0	0	0.9553705708400169	0.04462942915998309
DTXSID3024861	0	0	0.8993738210953149	0.10062617890468507
DTXSID3025465	0	0	0.8159263663092611	0.18407363369073887
DTXSID3026302	0	0	0.9726791290029427	0.027320870997057257
DTXSID3032412	0	0	0.9635022565979862	0.03649774340201379
DTXSID3039240	0	1	0.9165678885773701	0.08343211142262989
DTXSID3046902	0	0	0.9943620648290682	0.005637935170931847
DTXSID3046742	0	0	0.990918656869702	0.009081343130298009
DTXSID4020115	0	1	0.6373933116587274	0.36260668834127263
DTXSID4021391	0	0	0.8522727102958988	0.1477272897041012
DTXSID4022521	0	0	0.9393108356179584	0.06068916438204169
DTXSID4024858	0	0	0.9553705708400169	0.04462942915998309
DTXSID4025082	0	0	0.9393108356179584	0.06068916438204169
DTXSID4027866	0	0	0.9726079648773688	0.02739203512263119
DTXSID4035708	0	1	0.5109160134808253	0.48908398651917473
DTXSID4047707	0	0	0.9259407233358364	0.07405927666416356
DTXSID4049408	0	0	0.7766388680034813	0.22336113199651872
DTXSID5027932	0	0	0.9486133828733632	0.05138661712663688
DTXSID5041302	0	0	0.9535269195645956	0.046473080435404476
DTXSID5046013	0	0	0.6288138684712141	0.3711861315287858
DTXSID6024701	0	0	0.7921308016658131	0.20786919833418693
DTXSID6026292	0	0	0.9852940611210514	0.014705938878948535
DTXSID6027921	0	0	0.9391087982990326	0.06089120170096738
DTXSID6027925	0	0	0.969597974583991	0.030402025416009025
DTXSID6046896	0	0	0.9950620374414596	0.00493796255854041
DTXSID7020215	0	0	0.9265022843674477	0.07349771563255227
DTXSID7025130	0	0	0.9182669230708721	0.08173307692912789
DTXSID7026314	0	1	0.5423244218366305	0.4576755781633694
DTXSID7027386	0	0	0.9745683152439643	0.025431684756035734
DTXSID7027388	0	0	0.9659256704922589	0.03407432950774113
DTXSID7027837	0	0	0.96100056615133	0.038999433848669975
DTXSID7041708	0	0	0.7565016931102072	0.24349830688979276
DTXSID8025466	0	0	0.9763253928701902	0.023674607129809892
DTXSID8027377	0	0	0.9428739196784908	0.057126080321509204
DTXSID8046878	0	0	0.9932200716752166	0.006779928324783411
DTXSID8047470	0	0	0.9796397465354023	0.020360253464597713
DTXSID9020794	0	0	0.9974107751089684	0.002589224891031674
DTXSID9023833	0	0	0.981998262623631	0.018001737376369006
DTXSID9026267	0	0	0.8522727102958988	0.1477272897041012
DTXSID9027863	0	0	0.977128427332193	0.022871572667807046
DTXSID0020319	0	1	0.9117355647654856	0.0882644352345144
DTXSID0020446	0	0	0.9308912249730875	0.06910877502691244
DTXSID0020286	0	0	0.9245257052796746	0.07547429472032541
DTXSID0020369	0	0	0.9825706318133097	0.017429368186690233
DTXSID0020442	0	0	0.9593830459864905	0.04061695401350948
DTXSID0020440	0	0	0.9558430373366398	0.04415696266336017
DTXSID0020577	0	0	0.9425701028709408	0.05742989712905927
DTXSID0020810	0	0	0.9537886928499059	0.046211307150094146
DTXSID0021337	0	0	0.9562493331088672	0.04375066689113284
DTXSID0021387	0	0	0.9558430373366398	0.04415696266336017
DTXSID0021965	0	0	0.9668520467397892	0.03314795326021079
DTXSID0022220	0	1	0.9168487628110678	0.08315123718893229
DTXSID0022353	0	0	0.7846621837665214	0.21533781623347859
DTXSID0022519	0	0	0.9743301610686684	0.02566983893133153
