compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9806338936701674	0.019366106329832582
DTXSID0020282	0	0	0.9757608397068157	0.024239160293184306
DTXSID0020288	0	0	0.9752782703574102	0.02472172964258974
DTXSID0020232	0	1	0.9397863273783063	0.06021367262169375
DTXSID0020311	0	0	0.9735820699100439	0.026417930089956063
DTXSID0020444	0	0	0.965263132320664	0.03473686767933604
DTXSID0022307	0	0	0.9701776953841196	0.029822304615880455
DTXSID0024341	0	0	0.9720605833462022	0.027939416653797858
DTXSID0026171	0	0	0.9845435087876075	0.01545649121239243
DTXSID0027856	0	0	0.9881268977592429	0.0118731022407571
DTXSID0027983	0	0	0.9851633324477771	0.014836667552222864
DTXSID0027852	0	0	0.950251937966988	0.049748062033011936
DTXSID0027858	0	0	0.9888630357562151	0.011136964243784835
DTXSID0027933	0	0	0.9788396951040088	0.02116030489599114
DTXSID1025934	0	0	0.9873970419289061	0.012602958071093916
DTXSID1027390	0	0	0.9798906076955681	0.02010939230443186
DTXSID1027926	0	0	0.9260346949582369	0.0739653050417631
DTXSID1027924	0	0	0.9870979107310084	0.012902089268991626
DTXSID1027899	0	0	0.9742656869119433	0.025734313088056748
DTXSID2021446	0	0	0.9897657754973812	0.01023422450261882
DTXSID2025216	0	0	0.9801564059224178	0.019843594077582224
DTXSID2027381	0	0	0.9891741166372502	0.010825883362749825
DTXSID2028723	0	0	0.9747707973756661	0.02522920262433393
DTXSID2044894	0	0	0.9763147894030622	0.023685210596937834
DTXSID3024364	0	0	0.9797484273539303	0.02025157264606971
DTXSID3024861	0	0	0.9222755341161	0.07772446588390007
DTXSID3025465	0	0	0.7294734311011926	0.2705265688988075
DTXSID3026302	0	0	0.9837410749253692	0.016258925074630816
DTXSID3032412	0	0	0.9864855522432664	0.013514447756733619
DTXSID3039240	0	1	0.9481042780070724	0.0518957219929276
DTXSID3046902	0	0	0.7275199860066547	0.2724800139933453
DTXSID3046742	0	0	0.9933655942344679	0.006634405765532082
DTXSID4020115	0	1	0.7451377848480232	0.25486221515197677
DTXSID4021391	0	0	0.9114767530237993	0.08852324697620076
DTXSID4022521	0	0	0.9788396951040088	0.02116030489599114
DTXSID4024858	0	0	0.9797484273539303	0.02025157264606971
DTXSID4025082	0	0	0.9788396951040088	0.02116030489599114
DTXSID4027866	0	0	0.9884323467270619	0.011567653272938062
DTXSID4035708	1	1	0.3793910508393531	0.6206089491606469
DTXSID4047707	0	0	0.9857146038522443	0.014285396147755747
DTXSID4049408	0	0	0.912145706256321	0.087854293743679
DTXSID5027932	0	0	0.9402747249068675	0.059725275093132496
DTXSID5041302	0	0	0.9695024767889858	0.030497523211014208
DTXSID5046013	0	0	0.587884141073338	0.4121158589266621
DTXSID6024701	0	0	0.8946455793598603	0.10535442064013968
DTXSID6026292	0	0	0.9814458800177059	0.018554119982294084
DTXSID6027921	0	0	0.9712997177167848	0.028700282283215195
DTXSID6027925	0	0	0.9727263114184829	0.027273688581517113
DTXSID6046896	0	0	0.9934061340878726	0.006593865912127369
DTXSID7020215	0	0	0.9691820448607039	0.03081795513929603
DTXSID7025130	0	0	0.9633537796685397	0.036646220331460276
DTXSID7026314	1	1	0.2143977552811679	0.7856022447188321
DTXSID7027386	0	0	0.9842554928813828	0.01574450711861716
DTXSID7027388	0	0	0.9870979107310084	0.012902089268991626
DTXSID7027837	0	0	0.9837200385378848	0.0162799614621152
DTXSID7041708	0	0	0.8604656592185378	0.13953434078146223
DTXSID8025466	0	0	0.9874738072875889	0.012526192712411071
DTXSID8027377	0	0	0.9816455844006392	0.01835441559936078
DTXSID8046878	0	0	0.9931851372795476	0.006814862720452405
DTXSID8047470	0	0	0.9938037907713433	0.006196209228656705
DTXSID9020794	0	0	0.9953020142693824	0.004697985730617612
DTXSID9023833	0	0	0.9933209542462076	0.006679045753792446
DTXSID9026267	0	0	0.9114767530237993	0.08852324697620076
DTXSID9027863	0	0	0.991112765575569	0.008887234424431007
DTXSID0020319	0	1	0.9765768595585999	0.023423140441400103
DTXSID0020446	0	0	0.9684145631769541	0.03158543682304592
DTXSID0020286	0	0	0.9713459923666266	0.028654007633373457
DTXSID0020369	0	0	0.991336398989732	0.008663601010267957
DTXSID0020442	0	0	0.9859456982335469	0.014054301766453019
DTXSID0020440	0	0	0.9760907342788877	0.023909265721112342
DTXSID0020577	0	0	0.9544723975963404	0.045527602403659634
DTXSID0020810	0	0	0.9530253246507894	0.04697467534921067
DTXSID0021337	0	0	0.92958938697265	0.07041061302734994
DTXSID0021387	0	0	0.9760907342788877	0.023909265721112342
DTXSID0021965	0	0	0.9725617091522603	0.02743829084773978
DTXSID0022220	0	1	0.9462522177672377	0.05374778223276228
DTXSID0022353	0	0	0.7045021086934735	0.29549789130652654
DTXSID0022519	0	0	0.9709753165321215	0.029024683467878502
DTXSID0023030	1	0	0.1951557138529163	0.8048442861470837
DTXSID0023032	0	1	0.6862791224986204	0.3137208775013796
DTXSID0022935	0	0	0.9817240145649799	0.018275985435020063
DTXSID0023038	0	0	0.9611581316897093	0.03884186831029066
DTXSID0022692	1	0	0.17418099543260157	0.8258190045673984
DTXSID0023084	0	0	0.7303985140685963	0.26960148593140365
DTXSID0023743	0	0	0.8304031003489517	0.16959689965104827
DTXSID0023747	0	0	0.9583328241249978	0.041667175875002224
DTXSID0023870	0	0	0.9852234754083621	0.014776524591637898
DTXSID0024266	0	0	0.9573754147918796	0.04262458520812035
DTXSID0024216	0	0	0.967555568047664	0.032444431952336025
DTXSID0024470	0	0	0.721169990151648	0.27883000984835205
DTXSID0024478	0	0	0.7996119428062902	0.20038805719370972
DTXSID0024503	0	0	0.7834051295237672	0.21659487047623283
DTXSID0024505	0	0	0.982206128282743	0.017793871717256982
DTXSID0024509	0	0	0.977096437678069	0.022903562321930974
DTXSID0024761	0	0	0.9754897459807148	0.024510254019285155
DTXSID0024971	0	0	0.9771514829268186	0.022848517073181366
DTXSID0024977	0	0	0.9850505630106458	0.014949436989354291
DTXSID0024979	0	0	0.9850505630106458	0.014949436989354291
DTXSID0025367	0	0	0.9861686115932089	0.013831388406791151
DTXSID0024896	0	0	0.9859693856930012	0.014030614306998772
DTXSID0025814	0	0	0.9869310604701366	0.013068939529863401
DTXSID0026208	0	1	0.9462522177672377	0.05374778223276228
DTXSID0027565	0	0	0.993598802317036	0.0064011976829639414
DTXSID0030162	0	0	0.9762478783582286	0.0237521216417714
DTXSID0032316	0	0	0.9427793044892107	0.05722069551078938
DTXSID0032493	0	0	0.6528392123447075	0.34716078765529246
DTXSID0032497	0	0	0.9866126178918564	0.013387382108143624
DTXSID0032601	0	0	0.8391718070149701	0.16082819298502993
DTXSID0032605	0	0	0.9275218645813896	0.07247813541861037
DTXSID0032651	0	1	0.9794246561069856	0.020575343893014367
DTXSID0032655	0	1	0.6934706999456317	0.30652930005436824
DTXSID0034223	0	1	0.8971672487449882	0.10283275125501176
DTXSID0034300	0	0	0.931945832896263	0.06805416710373705
DTXSID0034776	0	0	0.9155655548589763	0.0844344451410237
DTXSID0037495	0	0	0.9766562129317449	0.023343787068255163
DTXSID0037576	0	0	0.9273661586077565	0.07263384139224352
DTXSID0037570	0	0	0.8969249975539929	0.10307500244600709
DTXSID0040676	0	0	0.9595747468160187	0.04042525318398126
DTXSID0040127	0	0	0.9852234754083621	0.014776524591637898
DTXSID0040620	0	0	0.9727276571608278	0.02727234283917225
DTXSID0040622	1	0	0.364478752852085	0.635521247147915
DTXSID0040129	0	0	0.8537260110186594	0.14627398898134059
DTXSID0041359	0	0	0.9427793044892107	0.05722069551078938
DTXSID0041513	0	0	0.6941941806718777	0.30580581932812234
DTXSID0043896	0	0	0.6012162822457494	0.3987837177542506
DTXSID0042668	0	0	0.9767729109472322	0.02322708905276782
DTXSID0044446	0	0	0.9705999629243867	0.029400037075613377
DTXSID0044860	0	0	0.9827874825044126	0.017212517495587387
DTXSID0044781	0	1	0.9651332836676992	0.03486671633230075
DTXSID0045179	0	0	0.9494878164504047	0.0505121835495953
DTXSID0045202	0	0	0.9832656095050296	0.01673439049497041
DTXSID0045208	0	0	0.8850241986225295	0.11497580137747054
DTXSID0045252	0	0	0.9239239263927506	0.07607607360724948
DTXSID0045416	0	0	0.9383378520144965	0.06166214798550346
DTXSID0045464	1	0	0.40260085456795147	0.5973991454320485
DTXSID0045676	0	0	0.7544054983488404	0.24559450165115956
