compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7006974127028562	0.2993025872971436
DTXSID0020282	1	0	0.4962917193367272	0.5037082806632726
DTXSID0020288	1	0	0.3934552749932707	0.60654472500673
DTXSID0020232	0	1	0.6528155193596976	0.3471844806403025
DTXSID0020311	1	0	0.46681245688023987	0.5331875431197601
DTXSID0020444	1	0	0.4506907608775394	0.5493092391224605
DTXSID0022307	0	0	0.5010253639012141	0.4989746360987855
DTXSID0024341	0	0	0.7527945820439624	0.24720541795603726
DTXSID0026171	0	0	0.5761544613998434	0.42384553860015617
DTXSID0027856	0	0	0.8593385565305933	0.14066144346940657
DTXSID0027983	0	0	0.7994896717365827	0.2005103282634176
DTXSID0027852	1	0	0.49174011065783885	0.508259889342161
DTXSID0027858	0	0	0.5557776476856613	0.4442223523143386
DTXSID0027933	0	0	0.5546232576946093	0.44537674230539037
DTXSID1025934	0	0	0.8813542452031772	0.1186457547968228
DTXSID1027390	0	0	0.6080047654255037	0.39199523457449587
DTXSID1027926	1	0	0.2324508317355902	0.7675491682644096
DTXSID1027924	0	0	0.8121294065597355	0.18787059344026455
DTXSID1027899	0	0	0.5696618329531211	0.43033816704687883
DTXSID2021446	0	0	0.6206229427295556	0.3793770572704438
DTXSID2025216	0	0	0.5771468590075869	0.4228531409924127
DTXSID2027381	0	0	0.7994171216144298	0.20058287838557035
DTXSID2028723	1	0	0.2788392461650234	0.7211607538349765
DTXSID2044894	0	0	0.7559106252033284	0.24408937479667164
DTXSID3024364	1	0	0.4612785381502859	0.538721461849714
DTXSID3024861	0	0	0.5486787260770438	0.45132127392295646
DTXSID3025465	1	0	0.259133953870472	0.740866046129528
DTXSID3026302	0	0	0.6148737561706813	0.38512624382931837
DTXSID3032412	0	0	0.5834155021854314	0.41658449781456836
DTXSID3039240	0	1	0.7262113714332078	0.2737886285667922
DTXSID3046902	0	0	0.625890379669289	0.37410962033071044
DTXSID3046742	0	0	0.7169513588292694	0.2830486411707308
DTXSID4020115	0	1	0.8486309612193019	0.1513690387806977
DTXSID4021391	0	0	0.5486787260770438	0.45132127392295646
DTXSID4022521	0	0	0.5163150937507947	0.48368490624920524
DTXSID4024858	1	0	0.4612785381502859	0.538721461849714
DTXSID4025082	0	0	0.5163150937507947	0.48368490624920524
DTXSID4027866	0	0	0.5893318796166594	0.41066812038334083
DTXSID4035708	1	1	0.43323323040849354	0.5667667695915061
