compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8902999651154079	0.10970003488459192
DTXSID0020282	1	0	0.8825644972837315	0.11743550271626828
DTXSID0020288	1	0	0.8805586146285723	0.11944138537142762
DTXSID0020232	0	1	0.8832864559037175	0.11671354409628269
DTXSID0020311	1	0	0.8801752972052763	0.11982470279472368
DTXSID0020319	1	1	0.8746698132761704	0.12533018672382978
DTXSID0020446	1	0	0.8792339317069541	0.12076606829304591
DTXSID0020286	0	0	0.8837336470115861	0.1162663529884139
DTXSID0020369	0	0	0.8904183558717812	0.10958164412821897
DTXSID0020442	1	0	0.8780106489644457	0.12198935103555418
DTXSID0020440	1	0	0.8771557330831	0.12284426691690012
DTXSID0020577	1	0	0.8790600390287207	0.1209399609712793
DTXSID0020810	0	0	0.8884891191683996	0.11151088083160048
DTXSID0021337	0	0	0.8863978673211943	0.1136021326788057
DTXSID0021387	1	0	0.8766272741026738	0.12337272589732586
DTXSID0021965	0	0	0.8833732975562142	0.1166267024437856
DTXSID0022220	1	1	0.8740921283122979	0.12590787168770212
DTXSID0022353	1	0	0.8749222980373942	0.12507770196260576
DTXSID0022519	1	0	0.8822745312801613	0.1177254687198386
DTXSID0023030	0	0	0.8838460321425383	0.11615396785746175
DTXSID0023032	0	1	0.8862011004199511	0.1137988995800491
DTXSID0022935	1	0	0.880307959245413	0.11969204075458696
DTXSID0023038	0	0	0.8883869686098664	0.11161303139013354
DTXSID0022692	0	0	0.8838896161707704	0.11611038382922964
DTXSID0023084	0	0	0.8893699410863648	0.11063005891363539
DTXSID0023743	0	0	0.8863742092706294	0.11362579072937067
DTXSID0023747	0	0	0.8841462198866812	0.11585378011331886
DTXSID0023870	0	0	0.8858788705581705	0.11412112944182955
DTXSID0024266	1	0	0.8815240932095296	0.11847590679047042
DTXSID0024216	1	0	0.8764971988698947	0.1235028011301054
DTXSID0024470	0	0	0.8833496380326469	0.11665036196735303
DTXSID0024478	1	0	0.8822847434006806	0.1177152565993196
DTXSID0024503	1	0	0.8806119304978156	0.11938806950218454
DTXSID0024505	0	0	0.8857902886907615	0.11420971130923871
DTXSID0024509	0	0	0.8845200694473628	0.11547993055263703
DTXSID0024761	0	0	0.8858738142018137	0.1141261857981864
DTXSID0024971	1	0	0.879488453494068	0.12051154650593196
DTXSID0024977	1	0	0.8788631054550087	0.12113689454499135
DTXSID0024979	1	0	0.8785152466526882	0.12148475334731174
DTXSID0025367	0	0	0.8879882337613049	0.11201176623869515
DTXSID0024896	1	0	0.8824434279941256	0.11755657200587458
DTXSID0025814	0	0	0.8839798666892635	0.11602013331073627
DTXSID0026208	1	1	0.8760611608612491	0.12393883913875074
DTXSID0027565	0	0	0.883571899807516	0.11642810019248416
DTXSID0030162	0	0	0.886801076292042	0.11319892370795795
DTXSID0032316	1	0	0.878144876414852	0.12185512358514793
DTXSID0032493	1	0	0.8815701586627663	0.11842984133723362
DTXSID0032497	1	0	0.8770892183034216	0.12291078169657822
DTXSID0032601	1	0	0.8793891310048438	0.12061086899515594
DTXSID0032605	1	0	0.8794043825446852	0.12059561745531476
DTXSID0032651	1	1	0.8814636405188132	0.11853635948118679
DTXSID0032655	1	1	0.8799105765864393	0.12008942341356073
DTXSID0034223	0	1	0.8858782363658168	0.11412176363418317
DTXSID0034300	1	0	0.8774002407154785	0.12259975928452134
DTXSID0034776	1	0	0.8764337475827104	0.12356625241728973
DTXSID0037495	1	0	0.8820619991262737	0.11793800087372627
DTXSID0037576	1	0	0.876769087529342	0.12323091247065796
DTXSID0037570	0	0	0.8836229124213688	0.11637708757863129
DTXSID0040676	0	0	0.8847529608653301	0.11524703913466984
DTXSID0040127	0	0	0.8832252887550961	0.11677471124490386
DTXSID0040620	0	0	0.8919228850519124	0.10807711494808755
DTXSID0040622	0	0	0.8847656265443399	0.11523437345566001
DTXSID0040129	0	0	0.8860850076035695	0.11391499239643041
DTXSID0041359	1	0	0.8757145844088845	0.1242854155911154
DTXSID0041513	1	0	0.8790106981577819	0.12098930184221805
DTXSID0043896	1	0	0.8814752486851942	0.11852475131480564
DTXSID0042668	0	0	0.8882702007182388	0.11172979928176116
DTXSID0044446	1	0	0.8800615525933532	0.11993844740664675
DTXSID0044860	0	0	0.8840760387190403	0.11592396128095968
DTXSID0044781	1	1	0.8756350606054323	0.12436493939456796
DTXSID0045179	0	0	0.8870222522647802	0.11297774773521983
DTXSID0045202	0	0	0.8830889325788562	0.11691106742114372
DTXSID0045208	1	0	0.8806010649175848	0.1193989350824153
DTXSID0045252	1	0	0.8791677875247345	0.12083221247526571
DTXSID0045416	1	0	0.8796026167808318	0.12039738321916832
DTXSID0045464	1	0	0.877093205304175	0.12290679469582501
DTXSID0045676	1	0	0.877562257720163	0.1224377422798368
DTXSID0045707	1	0	0.878014859788213	0.12198514021178695
DTXSID0046010	0	0	0.8848825705313668	0.11511742946863328
DTXSID0045547	1	0	0.8784753757152872	0.12152462428471278
DTXSID0046145	1	0	0.8761334720671843	0.12386652793281565
DTXSID0046228	1	0	0.8806376736122691	0.1193623263877311
DTXSID0046272	1	0	0.8765288461530034	0.12347115384699656
DTXSID0046351	1	0	0.8794922722513153	0.1205077277486848
DTXSID0046307	1	0	0.8787802234602321	0.12121977653976793
DTXSID0046511	0	0	0.8904467650366183	0.10955323496338153
DTXSID0046517	0	0	0.8830553103021082	0.11694468969789198
DTXSID0046725	1	0	0.877220973433223	0.122779026566777
DTXSID0046852	0	0	0.8860740182799586	0.11392598172004154
DTXSID0047082	1	0	0.8791567652528006	0.12084323474719931
DTXSID0047294	1	0	0.880435261076345	0.11956473892365481
DTXSID0047296	0	0	0.8866132888311444	0.11338671116885558
DTXSID0047404	1	0	0.7721396531307368	0.2278603468692631
DTXSID0047379	1	1	0.8588237393657889	0.14117626063421107
DTXSID0047450	0	0	0.8861707825475774	0.11382921745242276
DTXSID0047828	0	0	0.886542187577308	0.11345781242269216
DTXSID0047959	1	0	0.8743567111342584	0.12564328886574147
DTXSID0048715	1	0	0.8805154600617819	0.1194845399382181
DTXSID0048684	1	1	0.8799773082791298	0.12002269172087009
DTXSID0048507	0	0	0.8845341011419271	0.11546589885807283
DTXSID0048763	1	0	0.809619676062335	0.19038032393766485
DTXSID0048688	1	0	0.8787935731161572	0.12120642688384262
DTXSID0049026	1	0	0.8796874117846911	0.12031258821530876
DTXSID0049028	1	0	0.880904845191016	0.11909515480898411
DTXSID0049072	0	0	0.8917631290922081	0.10823687090779174
DTXSID0049313	1	0	0.8791194392628283	0.12088056073717166
DTXSID0049236	1	0	0.8774722731295939	0.12252772687040625
DTXSID0049367	1	0	0.8769527254491534	0.12304727455084663
DTXSID0049369	1	0	0.8772126985140791	0.12278730148592099
DTXSID0049230	1	0	0.8782249432133721	0.12177505678662819
DTXSID1020198	0	0	0.8920743733718317	0.10792562662816817
DTXSID1020142	1	0	0.8823368092224803	0.11766319077751977
DTXSID1020146	0	0	0.8844189430160605	0.11558105698393958
DTXSID1020275	1	0	0.8761393482205041	0.12386065177949598
DTXSID1020300	0	0	0.8912511467512839	0.10874885324871626
