compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6912406965838033	0.3087593034161966
DTXSID0020282	0	0	0.7261445096141171	0.2738554903858826
DTXSID0020288	0	0	0.7169833827501677	0.2830166172498317
DTXSID0020232	0	1	0.6624139185568667	0.3375860814431327
DTXSID0020311	0	0	0.7244858908619501	0.2755141091380497
DTXSID0020444	0	0	0.6657363874185527	0.3342636125814469
DTXSID0022307	0	0	0.8186910227832214	0.18130897721677816
DTXSID0024341	0	0	0.7159475173627254	0.28405248263727517
DTXSID0026171	0	0	0.6866018615519481	0.31339813844805176
DTXSID0027856	0	0	0.8794123907984419	0.12058760920155791
DTXSID0027983	0	0	0.859763848903475	0.1402361510965246
DTXSID0027852	0	0	0.816954654677856	0.1830453453221441
DTXSID0027858	0	0	0.8551305964079684	0.14486940359203135
DTXSID0027933	0	0	0.7850441429005754	0.21495585709942452
DTXSID1025934	0	0	0.8830673955729305	0.11693260442706925
DTXSID1027390	0	0	0.7922600558774667	0.20773994412253308
DTXSID1027926	0	0	0.6501466554595587	0.34985334454044115
DTXSID1027924	0	0	0.7712929200924303	0.22870707990756897
DTXSID1027899	0	0	0.7425356541202428	0.2574643458797569
DTXSID2021446	0	0	0.863011465436727	0.1369885345632733
DTXSID2025216	0	0	0.8326538936476557	0.1673461063523443
DTXSID2027381	0	0	0.7468448647981192	0.25315513520188054
DTXSID2028723	0	0	0.651997455040345	0.34800254495965466
DTXSID2044894	0	0	0.8083289485597566	0.1916710514402434
DTXSID3024364	0	0	0.7860798782445251	0.21392012175547478
DTXSID3024861	0	0	0.5044456777706404	0.49555432222935925
DTXSID3025465	0	0	0.5787004779343402	0.42129952206565996
DTXSID3026302	0	0	0.7650393035714818	0.23496069642851816
DTXSID3032412	0	0	0.5807968653613026	0.4192031346386973
DTXSID3039240	0	1	0.6571304610320815	0.34286953896791816
DTXSID3046902	0	0	0.6829180109138875	0.31708198908611185
DTXSID3046742	0	0	0.6891317590652636	0.31086824093473603
DTXSID4020115	0	1	0.5370138777306875	0.46298612226931235
DTXSID4021391	1	0	0.4853891695825292	0.5146108304174704
DTXSID4022521	0	0	0.8043608822740955	0.1956391177259046
DTXSID4024858	0	0	0.8190798559089959	0.1809201440910035
DTXSID4025082	0	0	0.7680195337010922	0.2319804662989074
DTXSID4027866	0	0	0.836358259878044	0.16364174012195576
DTXSID4035708	1	1	0.32786528983644575	0.672134710163554
DTXSID4047707	0	0	0.8010387789193285	0.19896122108067138
DTXSID4049408	1	0	0.3786552794904812	0.6213447205095185
DTXSID5027932	1	0	0.48226440498906054	0.5177355950109392
DTXSID5041302	0	0	0.6451752369528709	0.35482476304712873
DTXSID5046013	0	0	0.6835014240464251	0.3164985759535743
DTXSID6024701	1	0	0.46190981293206185	0.5380901870679378
DTXSID6026292	0	0	0.8714355437701694	0.1285644562298307
DTXSID6027921	0	0	0.7124280031109077	0.2875719968890922
DTXSID6027925	0	0	0.7957926863943314	0.20420731360566877
DTXSID6046896	0	0	0.6139392517432047	0.3860607482567946
DTXSID7020215	0	0	0.7489542925153755	0.25104570748462457
DTXSID7025130	0	0	0.775994876093264	0.22400512390673602
DTXSID7026314	0	1	0.6254634156059458	0.3745365843940542
DTXSID7027386	0	0	0.8667927714348216	0.13320722856517805
DTXSID7027388	0	0	0.8274572593180118	0.17254274068198805
DTXSID7027837	0	0	0.8203513619044375	0.17964863809556283
DTXSID7041708	1	0	0.4581424119337395	0.5418575880662606
DTXSID8025466	0	0	0.856942327657848	0.14305767234215136
DTXSID8027377	0	0	0.7853285757647851	0.21467142423521457
DTXSID8046878	0	0	0.6742917728654579	0.32570822713454156
DTXSID8047470	0	0	0.8896089267618666	0.11039107323813305
DTXSID9020794	0	0	0.5367548456318376	0.463245154368162
DTXSID9023833	0	0	0.7627377254696797	0.23726227453031976
DTXSID9026267	1	0	0.48189591798292186	0.5181040820170776
DTXSID9027863	0	0	0.774163725933689	0.22583627406631113
DTXSID0020319	0	1	0.5988434391534019	0.40115656084659856
DTXSID0020446	0	0	0.6440603189438662	0.3559396810561332
DTXSID0020286	0	0	0.7765303558460984	0.2234696441539012
DTXSID0020369	0	0	0.7174084687300758	0.282591531269924
DTXSID0020442	0	0	0.7852416560978143	0.2147583439021853
DTXSID0020440	0	0	0.7397870268881568	0.260212973111843
DTXSID0020577	0	0	0.7185423251125591	0.2814576748874407
DTXSID0020810	0	0	0.6722304106705892	0.327769589329411
DTXSID0021337	0	0	0.6822332840495952	0.3177667159504045
DTXSID0021387	0	0	0.6235043381557052	0.37649566184429484
DTXSID0021965	0	0	0.7480853446513437	0.2519146553486559
DTXSID0022220	0	1	0.6188064633442651	0.3811935366557345
DTXSID0022353	0	0	0.6343825304136548	0.3656174695863444
DTXSID0022519	0	0	0.7812874029941951	0.21871259700580428
DTXSID0023030	0	0	0.5372358757692072	0.4627641242307929
DTXSID0023032	0	1	0.5932820261810364	0.40671797381896313
DTXSID0022935	0	0	0.6152707545956144	0.38472924540438524
DTXSID0023038	0	0	0.6887644552260277	0.3112355447739722
DTXSID0022692	0	0	0.539166549918552	0.46083345008144816
DTXSID0023084	0	0	0.5818153284360018	0.4181846715639981
DTXSID0023743	0	0	0.6989660519133285	0.3010339480866709
DTXSID0023747	0	0	0.6746446761725805	0.32535532382741933
DTXSID0023870	0	0	0.8122025637016421	0.18779743629835746
DTXSID0024266	0	0	0.5296066064792517	0.470393393520748
DTXSID0024216	0	0	0.7107414501481988	0.2892585498518014
DTXSID0024470	0	0	0.6155120624852809	0.3844879375147197
DTXSID0024478	0	0	0.6475982528414927	0.352401747158507
DTXSID0024503	0	0	0.5876768270256283	0.4123231729743719
DTXSID0024505	0	0	0.8104104378675261	0.18958956213247347
DTXSID0024509	0	0	0.6859157251630211	0.31408427483697854
DTXSID0024761	0	0	0.7200922053405674	0.2799077946594323
DTXSID0024971	0	0	0.6342528173337657	0.3657471826662339
DTXSID0024977	0	0	0.7533482244306168	0.24665177556938264
DTXSID0024979	0	0	0.7321725532469914	0.2678274467530081
DTXSID0025367	0	0	0.7212442626089407	0.27875573739105897
DTXSID0024896	0	0	0.602469774976162	0.39753022502383784
DTXSID0025814	0	0	0.7995812930836943	0.2004187069163055
DTXSID0026208	0	1	0.6714652606655609	0.3285347393344393
DTXSID0027565	0	0	0.6847632174191398	0.3152367825808602
DTXSID0030162	0	0	0.7613586557490745	0.2386413442509253
DTXSID0032316	0	0	0.718473701920376	0.28152629807962376
DTXSID0032493	0	0	0.5481952616909228	0.4518047383090771
DTXSID0032497	0	0	0.7175506622636881	0.2824493377363111
DTXSID0032601	0	0	0.5289325683002708	0.47106743169972903
DTXSID0032605	0	0	0.6411711241160682	0.3588288758839318
DTXSID0032651	0	1	0.6271144975550554	0.37288550244494434
DTXSID0032655	0	1	0.5047657974845271	0.49523420251547273
DTXSID0034223	1	1	0.48485916560960884	0.5151408343903908
DTXSID0034300	0	0	0.5307796130033421	0.46922038699665775
DTXSID0034776	0	0	0.5548197251286622	0.44518027487133754
DTXSID0037495	0	0	0.6973367080736609	0.302663291926339
DTXSID0037576	0	0	0.6779987263283229	0.3220012736716765
DTXSID0037570	0	0	0.7685021452774048	0.23149785472259482
DTXSID0040676	0	0	0.6883882307295419	0.31161176927045775
DTXSID0040127	0	0	0.6955914373669312	0.30440856263306815
DTXSID0040620	0	0	0.7132269021801604	0.28677309781983906
DTXSID0040622	0	0	0.5789755861155726	0.4210244138844274
DTXSID0040129	0	0	0.6999245428955532	0.3000754571044468
DTXSID0041359	0	0	0.648371711531673	0.351628288468327
DTXSID0041513	0	0	0.7216012468304159	0.2783987531695837
DTXSID0043896	1	0	0.4139926191079903	0.5860073808920095
DTXSID0042668	0	0	0.6990305139813483	0.30096948601865126
DTXSID0044446	0	0	0.7917604055402115	0.20823959445978807
