compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7374439914900845	0.2625560085099162
DTXSID0020282	0	0	0.6511535038777461	0.3488464961222535
DTXSID0020288	0	0	0.7089728799643877	0.2910271200356121
DTXSID0020232	0	1	0.6810821985293269	0.3189178014706729
DTXSID0020311	0	0	0.5567388438777429	0.44326115612225675
DTXSID0020444	0	0	0.6054206984403564	0.3945793015596435
DTXSID0022307	0	0	0.7330283443347834	0.2669716556652166
DTXSID0024341	0	0	0.7843004027154795	0.21569959728452068
DTXSID0026171	0	0	0.6536405868078787	0.34635941319212116
DTXSID0027856	0	0	0.816703462319621	0.18329653768037873
DTXSID0027983	0	0	0.7514205450497254	0.24857945495027464
DTXSID0027852	0	0	0.6015554969804949	0.3984445030195049
DTXSID0027858	0	0	0.870378460414789	0.12962153958521128
DTXSID0027933	0	0	0.8100980694917154	0.18990193050828452
DTXSID1025934	0	0	0.8467866225062148	0.1532133774937851
DTXSID1027390	0	0	0.8057632664846679	0.1942367335153319
DTXSID1027926	0	0	0.5665061960846522	0.4334938039153479
DTXSID1027924	0	0	0.8681315294043935	0.1318684705956062
DTXSID1027899	0	0	0.7583964917177396	0.2416035082822603
DTXSID2021446	0	0	0.8447107097930783	0.15528929020692198
DTXSID2025216	0	0	0.8071768165157298	0.19282318348427027
DTXSID2027381	0	0	0.8398056450483766	0.1601943549516229
DTXSID2028723	0	0	0.6746317138558707	0.3253682861441289
DTXSID2044894	0	0	0.766392231106437	0.2336077688935633
DTXSID3024364	0	0	0.765932763059315	0.23406723694068518
DTXSID3024861	1	0	0.4618092629193499	0.5381907370806496
DTXSID3025465	1	0	0.440316269308426	0.5596837306915742
DTXSID3026302	0	0	0.7958172067385054	0.20418279326149447
DTXSID3032412	0	0	0.754141596377508	0.24585840362249234
DTXSID3039240	0	1	0.754644331112365	0.24535566888763494
DTXSID3046902	0	0	0.7219128770775172	0.27808712292248305
DTXSID3046742	0	0	0.787896546481256	0.21210345351874393
DTXSID4020115	0	1	0.5930265090344587	0.40697349096554136
DTXSID4021391	1	0	0.4217956515243497	0.5782043484756503
DTXSID4022521	0	0	0.8100980694917154	0.18990193050828452
DTXSID4024858	0	0	0.765932763059315	0.23406723694068518
DTXSID4025082	0	0	0.8100980694917154	0.18990193050828452
DTXSID4027866	0	0	0.8718114304095891	0.12818856959041125
DTXSID4035708	1	1	0.2680111126201579	0.731988887379842
