compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8172177605586135	0.18278223944138663
DTXSID0020282	0	0	0.8051026780904132	0.19489732190958686
DTXSID0020288	0	0	0.7452367922511682	0.2547632077488317
DTXSID0020232	0	1	0.7657475917318076	0.23425240826819244
DTXSID0020311	0	0	0.6403763540544131	0.359623645945587
DTXSID0020444	0	0	0.5538747898124946	0.4461252101875051
DTXSID0022307	0	0	0.9082903311616696	0.0917096688383305
DTXSID0024341	0	0	0.7071126880549273	0.29288731194507245
DTXSID0026171	0	0	0.8299760400062318	0.1700239599937684
DTXSID0027856	0	0	0.9547230522304414	0.04527694776955859
DTXSID0027983	0	0	0.9722128532292668	0.027787146770733143
DTXSID0027852	0	0	0.943981199547857	0.056018800452142734
DTXSID0027858	0	0	0.9097874299612121	0.0902125700387877
DTXSID0027933	0	0	0.6066855229922807	0.39331447700771927
DTXSID1025934	0	0	0.9673991127579912	0.03260088724200871
DTXSID1027390	0	0	0.9128867741967404	0.0871132258032597
DTXSID1027926	1	0	0.4387455389243467	0.5612544610756531
DTXSID1027924	0	0	0.6746028187167351	0.3253971812832649
DTXSID1027899	0	0	0.8552532366861123	0.14474676331388747
DTXSID2021446	0	0	0.9482480357422662	0.05175196425773352
DTXSID2025216	0	0	0.8883008510041308	0.11169914899586891
DTXSID2027381	0	0	0.712125311718761	0.28787468828123847
DTXSID2028723	1	0	0.42187535931300196	0.5781246406869975
DTXSID2044894	0	0	0.9394999112862839	0.06050008871371614
DTXSID3024364	0	0	0.8909758350030365	0.1090241649969635
DTXSID3024861	1	0	0.4359782919659701	0.5640217080340297
DTXSID3025465	1	0	0.46997998363097826	0.5300200163690215
DTXSID3026302	0	0	0.9410226456416911	0.05897735435830875
DTXSID3032412	0	0	0.7058304569048448	0.29416954309515514
DTXSID3039240	0	1	0.676345085473077	0.323654914526923
DTXSID3046902	0	0	0.7186218858653866	0.2813781141346135
DTXSID3046742	0	0	0.5823609091299943	0.4176390908700056
DTXSID4020115	1	1	0.4343781254627521	0.5656218745372477
DTXSID4021391	1	0	0.4468650195076397	0.5531349804923603
DTXSID4022521	0	0	0.5742682603600318	0.4257317396399681
DTXSID4024858	0	0	0.8909758350030365	0.1090241649969635
DTXSID4025082	0	0	0.5709217624426227	0.4290782375573772
DTXSID4027866	0	0	0.9672496188769506	0.03275038112304931
DTXSID4035708	1	1	0.2916402824980583	0.7083597175019412
DTXSID4047707	0	0	0.8648474954768399	0.13515250452316027
DTXSID4049408	1	0	0.3284475726825418	0.671552427317458
DTXSID5027932	1	0	0.41617658447996014	0.583823415520039
DTXSID5041302	0	0	0.548396228434244	0.45160377156575576
DTXSID5046013	0	0	0.6196830045969495	0.3803169954030504
DTXSID6024701	1	0	0.460640714183487	0.5393592858165129
DTXSID6026292	0	0	0.9440130110294997	0.05598698897050013
DTXSID6027921	0	0	0.5299004131053606	0.4700995868946394
DTXSID6027925	0	0	0.7947279869495805	0.20527201305041942
DTXSID6046896	0	0	0.6271988299950157	0.3728011700049842
DTXSID7020215	0	0	0.9110521775934288	0.08894782240657115
DTXSID7025130	0	0	0.847968882422706	0.15203111757729382
