compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.968140184879303	0.03185984119772911
DTXSID0020282	0	0	0.9406722784042358	0.05932777374982834
DTXSID0020288	0	0	0.9738343954086304	0.02616560459136963
DTXSID0020232	0	1	0.9525532126426697	0.04744682461023331
DTXSID0020311	0	0	0.9247140884399414	0.0752858892083168
DTXSID0020444	0	0	0.9277932643890381	0.07220673561096191
DTXSID0022307	0	0	0.9729418158531189	0.027058154344558716
DTXSID0024341	0	0	0.9764204025268555	0.02357960119843483
DTXSID0026171	0	0	0.9606437683105469	0.03935623541474342
DTXSID0027856	0	0	0.9782389402389526	0.021761059761047363
DTXSID0027983	0	0	0.9710086584091187	0.028991330415010452
DTXSID0027852	0	0	0.7992445826530457	0.20075543224811554
DTXSID0027858	0	0	0.9885108470916748	0.01148914359509945
DTXSID0027933	0	0	0.9693233370780945	0.03067668527364731
DTXSID1025934	0	0	0.9769773483276367	0.023022662848234177
DTXSID1027390	0	0	0.9940519332885742	0.005948102101683617
DTXSID1027926	0	0	0.875841498374939	0.12415852397680283
DTXSID1027924	0	0	0.9807294011116028	0.01927061937749386
DTXSID1027899	0	0	0.9838255643844604	0.01617443561553955
DTXSID2021446	0	0	0.984909176826477	0.015090856701135635
DTXSID2025216	0	0	0.9834288358688354	0.016571205109357834
DTXSID2027381	0	0	0.9754791259765625	0.024520855396986008
DTXSID2028723	0	0	0.9558121562004089	0.044187869876623154
DTXSID2044894	0	0	0.9536536335945129	0.04634635150432587
DTXSID3024364	0	0	0.9813612699508667	0.018638746812939644
DTXSID3024861	0	0	0.9152679443359375	0.08473208546638489
DTXSID3025465	0	0	0.8441162109375	0.1558837741613388
DTXSID3026302	0	0	0.9906052350997925	0.009394779801368713
DTXSID3032412	0	0	0.9664131999015808	0.03358679264783859
DTXSID3039240	0	1	0.904401421546936	0.09559859335422516
DTXSID3046902	0	0	0.8659861087799072	0.13401390612125397
DTXSID3046742	0	0	0.9511953592300415	0.048804692924022675
DTXSID4020115	0	1	0.6070536375045776	0.39294636249542236
DTXSID4021391	0	0	0.8579984307289124	0.14200159907341003
DTXSID4022521	0	0	0.9693233370780945	0.03067668527364731
DTXSID4024858	0	0	0.9813612699508667	0.018638746812939644
DTXSID4025082	0	0	0.9693233370780945	0.03067668527364731
DTXSID4027866	0	0	0.9826268553733826	0.01737317442893982
DTXSID4035708	1	1	0.38899940252304077	0.6110005974769592
DTXSID4047707	0	0	0.9763521552085876	0.023647824302315712
DTXSID4049408	0	0	0.7929479479789734	0.2070521116256714
DTXSID5027932	0	0	0.9352706074714661	0.06472939997911453
DTXSID5041302	0	0	0.9473357796669006	0.052664242684841156
DTXSID5046013	0	0	0.8577091097831726	0.1422908902168274
DTXSID6024701	0	0	0.8519781231880188	0.1480218768119812
DTXSID6026292	0	0	0.976450502872467	0.023549502715468407
DTXSID6027921	0	0	0.9672924280166626	0.03270753100514412
DTXSID6027925	0	0	0.9809795618057251	0.019020458683371544
DTXSID6046896	0	0	0.9454541206359863	0.05454588681459427
DTXSID7020215	0	0	0.9599326252937317	0.04006742686033249
DTXSID7025130	0	0	0.9129647016525269	0.08703523874282837
DTXSID7026314	0	1	0.584563672542572	0.41543635725975037
DTXSID7027386	0	0	0.9746587872505188	0.0253412127494812
DTXSID7027388	0	0	0.9807294011116028	0.01927061937749386
DTXSID7027837	0	0	0.9762588739395142	0.02374112978577614
DTXSID7041708	0	0	0.7715169787406921	0.22848299145698547
DTXSID8025466	0	0	0.9754149913787842	0.024584993720054626
DTXSID8027377	0	0	0.9748529195785522	0.02514711581170559
DTXSID8046878	0	0	0.9713259935379028	0.028674030676484108
DTXSID8047470	0	0	0.9491011500358582	0.05089890956878662
DTXSID9020794	0	0	0.9326945543289185	0.06730549037456512
DTXSID9023833	0	0	0.9774125814437866	0.022587398067116737
DTXSID9026267	0	0	0.8579984307289124	0.14200159907341003
DTXSID9027863	0	0	0.9890817403793335	0.010918278247117996
DTXSID0020319	0	1	0.9471795558929443	0.05282043665647507
DTXSID0020446	0	0	0.9358983635902405	0.06410165876150131
DTXSID0020286	0	0	0.9649562239646912	0.03504379838705063
DTXSID0020369	0	0	0.9388612508773804	0.06113876402378082
DTXSID0020442	0	0	0.953208863735199	0.04679112136363983
DTXSID0020440	0	0	0.9563953280448914	0.04360467940568924
DTXSID0020577	0	0	0.9719237089157104	0.028076285496354103
DTXSID0020810	0	0	0.9760723114013672	0.0239277221262455
DTXSID0021337	0	0	0.9664407968521118	0.033559221774339676
DTXSID0021387	0	0	0.9563953280448914	0.04360467940568924
DTXSID0021965	0	0	0.9878203868865967	0.01217965129762888
DTXSID0022220	0	1	0.9390697479248047	0.0609302744269371
DTXSID0022353	0	0	0.7435171008110046	0.25648295879364014
DTXSID0022519	0	0	0.9521961212158203	0.047803863883018494
DTXSID0023030	0	0	0.7631453275680542	0.23685473203659058
DTXSID0023032	0	1	0.6330575346946716	0.36694246530532837
DTXSID0022935	0	0	0.8956857323646545	0.10431424528360367
DTXSID0023038	0	0	0.9419891238212585	0.05801090598106384
DTXSID0022692	0	0	0.7855262756347656	0.214473694562912
DTXSID0023084	0	0	0.909198522567749	0.09080152213573456
DTXSID0023743	0	0	0.8241923451423645	0.1758076399564743
DTXSID0023747	0	0	0.9842078685760498	0.01579214073717594
DTXSID0023870	0	0	0.9782620072364807	0.021737996488809586
DTXSID0024266	0	0	0.8901916742324829	0.10980835556983948
DTXSID0024216	0	0	0.9814366102218628	0.01856343261897564
DTXSID0024470	0	0	0.8585920929908752	0.14140793681144714
DTXSID0024478	0	0	0.8700340390205383	0.12996596097946167
DTXSID0024503	0	0	0.8666743040084839	0.1333257406949997
DTXSID0024505	0	0	0.9795435667037964	0.020456435158848763
DTXSID0024509	0	0	0.9911401867866516	0.008859802968800068
DTXSID0024761	0	0	0.9738754630088806	0.026124533265829086
DTXSID0024971	0	0	0.9459176063537598	0.05408243462443352
DTXSID0024977	0	0	0.9871542453765869	0.012845708057284355
DTXSID0024979	0	0	0.9871542453765869	0.012845708057284355
DTXSID0025367	0	0	0.9561713933944702	0.0438285656273365
DTXSID0024896	0	0	0.9613552093505859	0.03864476457238197
DTXSID0025814	0	0	0.9902879595756531	0.009712055325508118
DTXSID0026208	0	1	0.9390697479248047	0.0609302744269371
DTXSID0027565	0	0	0.9892196655273438	0.010780321434140205
DTXSID0030162	0	0	0.9851990938186646	0.014800917357206345
DTXSID0032316	0	0	0.9616129994392395	0.0383869893848896
DTXSID0032493	0	0	0.7488338947296143	0.25116613507270813
DTXSID0032497	0	0	0.9645518660545349	0.03544814512133598
DTXSID0032601	0	0	0.8597893118858337	0.14021070301532745
DTXSID0032605	0	0	0.9079209566116333	0.09207901358604431
DTXSID0032651	0	1	0.9544335603713989	0.04556647315621376
DTXSID0032655	0	1	0.7668766975402832	0.23312333226203918
DTXSID0034223	0	1	0.769477903842926	0.23052208125591278
DTXSID0034300	0	0	0.924365758895874	0.07563426345586777
DTXSID0034776	0	0	0.9227147102355957	0.07728530466556549
DTXSID0037495	0	0	0.9781213998794556	0.021878600120544434
DTXSID0037576	0	0	0.923794686794281	0.07620534300804138
DTXSID0037570	0	0	0.9382187724113464	0.06178124248981476
DTXSID0040676	0	0	0.9677814245223999	0.03221859782934189
DTXSID0040127	0	0	0.9808363914489746	0.01916358806192875
DTXSID0040620	0	0	0.9277699589729309	0.0722300112247467
DTXSID0040622	0	0	0.766468346118927	0.23353169858455658
DTXSID0040129	0	0	0.9540199637413025	0.04598003998398781
DTXSID0041359	0	0	0.9616129994392395	0.0383869893848896
DTXSID0041513	0	0	0.8526023030281067	0.1473977267742157
DTXSID0043896	0	0	0.5812820196151733	0.41871798038482666
DTXSID0042668	0	0	0.9809720516204834	0.0190279521048069
DTXSID0044446	0	0	0.9951621294021606	0.0048378207720816135
DTXSID0044860	0	0	0.979296088218689	0.02070394903421402
DTXSID0044781	0	1	0.9670480489730835	0.03295194357633591
DTXSID0045179	0	0	0.933504581451416	0.06649540364742279
DTXSID0045202	0	0	0.9304242134094238	0.06957577168941498
DTXSID0045208	0	0	0.8327344059944153	0.16726559400558472
DTXSID0045252	0	0	0.9863689541816711	0.01363104023039341
DTXSID0045416	0	0	0.9130556583404541	0.08694439381361008
DTXSID0045464	0	0	0.5739757418632507	0.42602428793907166
DTXSID0045676	0	0	0.7538734674453735	0.24612651765346527
DTXSID0045707	0	0	0.9494607448577881	0.050539281219244
DTXSID0046010	0	0	0.9619470834732056	0.03805289417505264
DTXSID0045547	0	0	0.6129665374755859	0.38703349232673645
DTXSID0046145	0	0	0.6978074908256531	0.3021925091743469
DTXSID0046228	0	0	0.9001646637916565	0.09983531385660172
DTXSID0046272	0	0	0.9117696285247803	0.08823038637638092
DTXSID0046351	0	0	0.9704556465148926	0.029544372111558914
DTXSID0046307	0	0	0.7240875363349915	0.27591246366500854
DTXSID0046511	0	0	0.9123337864875793	0.08766622096300125
