compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9812486807676448	0.018751319232355224
DTXSID0020282	0	0	0.90751190811279	0.09248809188720993
DTXSID0020288	0	0	0.9121042547386626	0.08789574526133737
DTXSID0020232	0	1	0.9677567221468364	0.03224327785316364
DTXSID0020311	0	0	0.9672686943952501	0.032731305604749926
DTXSID0020319	0	1	0.7449312925413969	0.2550687074586031
DTXSID0020446	0	0	0.9284825981814029	0.07151740181859716
DTXSID0020286	0	0	0.9178670296986593	0.08213297030134066
DTXSID0020369	0	0	0.9507865643415365	0.04921343565846352
DTXSID0020442	0	0	0.9706248512286592	0.02937514877134082
DTXSID0020440	0	0	0.9736019413706384	0.02639805862936162
DTXSID0020577	0	0	0.9688960284103004	0.031103971589699627
DTXSID0020810	0	0	0.9417144717171642	0.05828552828283582
DTXSID0021337	0	0	0.919732815426696	0.08026718457330392
DTXSID0021387	0	0	0.9505021905278517	0.04949780947214829
DTXSID0021965	0	0	0.9221857221936957	0.07781427780630439
DTXSID0022220	0	1	0.657606519529496	0.34239348047050405
DTXSID0022353	0	0	0.8076364253908109	0.19236357460918907
DTXSID0022519	0	0	0.9500684633212021	0.049931536678797885
DTXSID0023030	0	0	0.8585137068412865	0.14148629315871356
DTXSID0023032	0	1	0.7414954749947831	0.258504525005217
DTXSID0022935	0	0	0.9552745364193589	0.04472546358064115
DTXSID0023038	0	0	0.8149244310763899	0.1850755689236101
DTXSID0022692	0	0	0.8377884113791656	0.16221158862083446
DTXSID0023084	0	0	0.9095617524476676	0.09043824755233242
DTXSID0023743	0	0	0.9303664062890038	0.06963359371099614
DTXSID0023747	0	0	0.983786942210519	0.016213057789481046
DTXSID0023870	0	0	0.960312891068597	0.03968710893140303
DTXSID0024266	0	0	0.8397149986952106	0.16028500130478945
DTXSID0024216	0	0	0.8135994258125879	0.18640057418741207
DTXSID0024470	0	0	0.88393845117546	0.11606154882454006
DTXSID0024478	0	0	0.9156843733137359	0.08431562668626413
DTXSID0024503	0	0	0.9263194816527044	0.07368051834729557
DTXSID0024505	0	0	0.9510150834659409	0.048984916534059106
DTXSID0024509	0	0	0.9895330844287962	0.01046691557120383
DTXSID0024761	0	0	0.9422053109312243	0.05779468906877572
DTXSID0024971	0	0	0.8918371932887444	0.10816280671125558
DTXSID0024977	0	0	0.9739730536617055	0.026026946338294457
DTXSID0024979	0	0	0.9779852946841172	0.02201470531588282
DTXSID0025367	0	0	0.9721177667013786	0.027882233298621342
DTXSID0024896	0	0	0.9589970528965083	0.041002947103491755
DTXSID0025814	0	0	0.9901503952855792	0.009849604714420767
DTXSID0026208	0	1	0.7647486031895054	0.23525139681049462
DTXSID0027565	0	0	0.9904499412580403	0.009550058741959678
DTXSID0030162	0	0	0.9722822514101142	0.027717748589885828
DTXSID0032316	0	0	0.884178190326296	0.11582180967370406
DTXSID0032493	0	0	0.8608738160350905	0.1391261839649095
DTXSID0032497	0	0	0.8985062709926087	0.10149372900739126
DTXSID0032601	0	0	0.882888573322647	0.11711142667735297
DTXSID0032605	0	0	0.8316540367844583	0.16834596321554174
DTXSID0032651	0	1	0.949089964261334	0.05091003573866605
DTXSID0032655	0	1	0.8964541014142473	0.10354589858575272
DTXSID0034223	0	1	0.770494286135547	0.22950571386445295
DTXSID0034300	0	0	0.9520045465637845	0.04799545343621551
DTXSID0034776	0	0	0.6667749062481737	0.3332250937518263
DTXSID0037495	0	0	0.9750598768759512	0.024940123124048825
DTXSID0037576	0	0	0.9609486768219127	0.039051323178087315
DTXSID0037570	0	0	0.9507857262406968	0.04921427375930319
DTXSID0040676	0	0	0.9386725076352579	0.06132749236474214
DTXSID0040127	0	0	0.9190892884499337	0.08091071155006634
DTXSID0040620	0	0	0.933015093967259	0.06698490603274097
DTXSID0040622	0	0	0.9188971682369927	0.08110283176300728
DTXSID0040129	0	0	0.9800598608953206	0.01994013910467945
DTXSID0041359	0	0	0.8432978554834242	0.15670214451657583
DTXSID0041513	0	0	0.9481034866479444	0.0518965133520556
DTXSID0043896	0	0	0.7663220755543564	0.23367792444564364
DTXSID0042668	0	0	0.9361032925081695	0.06389670749183055
DTXSID0044446	0	0	0.9917638567624056	0.0082361432375944
DTXSID0044860	0	0	0.9507382220193984	0.04926177798060165
DTXSID0044781	0	1	0.7138649447010661	0.2861350552989339
DTXSID0045179	0	0	0.9526695285391952	0.04733047146080485
DTXSID0045202	0	0	0.9445306999722678	0.05546930002773225
DTXSID0045208	0	0	0.8663724682598062	0.13362753174019376
DTXSID0045252	0	0	0.7902368463440137	0.20976315365598625
DTXSID0045416	0	0	0.9848361530938521	0.015163846906147865
DTXSID0045464	1	0	0.41012748546433575	0.5898725145356642
DTXSID0045676	0	0	0.7689361274831372	0.23106387251686278
DTXSID0045707	0	0	0.8480296650669026	0.15197033493309747
DTXSID0046010	0	0	0.9912172517748546	0.00878274822514536
DTXSID0045547	0	0	0.8543151104136562	0.14568488958634387
DTXSID0046145	0	0	0.6875820343344805	0.3124179656655195
DTXSID0046228	0	0	0.9067873249527695	0.09321267504723056
DTXSID0046272	0	0	0.8835539573566467	0.11644604264335331
DTXSID0046351	0	0	0.9771661652467302	0.022833834753269795
DTXSID0046307	0	0	0.7297273920159257	0.27027260798407426
DTXSID0046511	0	0	0.7798051324441742	0.2201948675558258
DTXSID0046517	0	0	0.9659073635335166	0.03409263646648338
DTXSID0046725	0	0	0.5778248757946651	0.42217512420533493
DTXSID0046852	0	0	0.9277643709343607	0.07223562906563928
DTXSID0047082	0	0	0.9907030912847061	0.00929690871529392
DTXSID0047294	0	0	0.8440333039360222	0.15596669606397778
DTXSID0047296	0	0	0.9385918699524802	0.06140813004751975
DTXSID0047404	0	0	0.9209246075940881	0.07907539240591191
DTXSID0047379	0	1	0.5008402694737695	0.4991597305262305
DTXSID0047450	0	0	0.9773302907883706	0.022669709211629342
DTXSID0047828	0	0	0.9466204467507728	0.05337955324922712
DTXSID0047959	0	0	0.9309167198236941	0.06908328017630594
DTXSID0048715	0	0	0.9097609034034262	0.09023909659657386
DTXSID0048684	1	1	0.4357045286009009	0.5642954713990991
DTXSID0048507	0	0	0.8002332614875503	0.1997667385124498
DTXSID0048763	0	0	0.7747708385881709	0.22522916141182914
DTXSID0048688	0	0	0.9402603585828656	0.059739641417134386
DTXSID0049026	0	0	0.9212799890239757	0.07872001097602432
DTXSID0049028	0	0	0.96279005325563	0.03720994674436997
DTXSID0049072	0	0	0.9729814789106841	0.02701852108931585
DTXSID0049313	0	0	0.9484743004344081	0.05152569956559192
DTXSID0049236	0	0	0.9785702121073314	0.02142978789266854
DTXSID0049367	0	0	0.9407059864265085	0.05929401357349156
DTXSID0049369	0	0	0.9084984759151289	0.0915015240848711
DTXSID0049230	0	0	0.9166723871907788	0.08332761280922123
DTXSID1020198	0	0	0.9809203261992654	0.019079673800734658
DTXSID1020142	0	0	0.9425732630137673	0.05742673698623272
DTXSID1020146	0	0	0.8520810281439318	0.14791897185606814
DTXSID1020275	0	0	0.8732183410321348	0.12678165896786525
