compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8795585955853639	0.12044140441463635
DTXSID0020282	1	0	0.8608966645658297	0.1391033354341702
DTXSID0020288	1	0	0.8237655326410513	0.17623446735894854
DTXSID0020232	1	1	0.8493750271884255	0.1506249728115746
DTXSID0020311	1	0	0.9129573336184011	0.0870426663815989
DTXSID0020444	1	0	0.9242804544066601	0.0757195455933399
DTXSID0022307	1	0	0.9284799173804738	0.0715200826195265
DTXSID0024341	1	0	0.9104435840645759	0.08955641593542417
DTXSID0026171	1	0	0.9078353656875308	0.09216463431246921
DTXSID0027856	1	0	0.9619994070568945	0.038000592943105586
DTXSID0027983	1	0	0.9203897140749479	0.07961028592505189
DTXSID0027852	1	0	0.8884149632643384	0.1115850367356617
DTXSID0027858	1	0	0.9768814512105828	0.023118548789417253
DTXSID0027933	1	0	0.9293900703805578	0.07060992961944193
DTXSID1025934	1	0	0.9323392680325872	0.06766073196741285
DTXSID1027390	0	0	0.99100609362339	0.008993906376610057
DTXSID1027926	1	0	0.5823880726039903	0.4176119273960099
DTXSID1027924	1	0	0.963457658634259	0.03654234136574103
DTXSID1027899	1	0	0.9750387262422092	0.0249612737577909
DTXSID2021446	1	0	0.9741456553038926	0.025854344696107215
DTXSID2025216	1	0	0.9655839446708516	0.034416055329148404
DTXSID2027381	1	0	0.8758573750737517	0.12414262492624835
DTXSID2028723	1	0	0.9401773710000546	0.05982262899994532
DTXSID2044894	1	0	0.7973254584658993	0.202674541534101
DTXSID3024364	1	0	0.9094126124337361	0.09058738756626403
DTXSID3024861	1	0	0.795492568860784	0.20450743113921602
DTXSID3025465	1	0	0.8656587477086289	0.13434125229137103
DTXSID3026302	1	0	0.9806428212615544	0.019357178738445426
DTXSID3032412	1	0	0.9319981487575422	0.0680018512424579
DTXSID3039240	1	1	0.867504033788248	0.1324959662117518
DTXSID3046902	1	0	0.8209911273401739	0.17900887265982618
DTXSID3046742	1	0	0.816498188811983	0.18350181118801728
DTXSID4020115	1	1	0.8260363707596796	0.17396362924032058
DTXSID4021391	1	0	0.7034930504257633	0.29650694957423696
DTXSID4022521	1	0	0.9293900703805578	0.07060992961944193
DTXSID4024858	1	0	0.9094126124337251	0.09058738756627477
DTXSID4025082	1	0	0.9293900703805578	0.07060992961944193
DTXSID4027866	1	0	0.9733374765315497	0.02666252346845017
DTXSID4035708	1	1	0.44371431147245155	0.5562856885275484
DTXSID4047707	1	0	0.9091967333352701	0.09080326666473015
DTXSID4049408	1	0	0.7582026237025719	0.2417973762974281
DTXSID5027932	1	0	0.9278838230153574	0.07211617698464264
DTXSID5041302	1	0	0.9134762549673512	0.08652374503264892
DTXSID5046013	1	0	0.8376758008764124	0.16232419912358786
DTXSID6024701	1	0	0.7644948119519356	0.2355051880480645
DTXSID6026292	1	0	0.9471065899698168	0.05289341003018325
DTXSID6027921	1	0	0.9559439925317836	0.044056007468216314
DTXSID6027925	1	0	0.9106405273899439	0.0893594726100559
DTXSID6046896	1	0	0.8256074570151287	0.1743925429848712
DTXSID7020215	1	0	0.916689979823359	0.08331002017664103
DTXSID7025130	1	0	0.8663193793451802	0.1336806206548198
DTXSID7026314	1	1	0.8145706679445995	0.18542933205540038
DTXSID7027386	1	0	0.9187280711545995	0.08127192884540041
DTXSID7027388	1	0	0.963457658634259	0.03654234136574103
