compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6742836284129976	0.3257163715869978
DTXSID0020282	0	0	0.5942922643334465	0.40570773566654866
DTXSID0020288	0	0	0.5198995326491046	0.4801004673508921
DTXSID0020232	0	1	0.5745289171617106	0.4254710828382868
DTXSID0020311	0	0	0.6003368746214608	0.3996631253785365
DTXSID0020444	0	0	0.5139054770304335	0.48609452296956435
DTXSID0022307	0	0	0.6265044166358699	0.37349558336412336
DTXSID0024341	0	0	0.6325593946550913	0.36744060534490325
DTXSID0026171	0	0	0.6265044166358699	0.37349558336412336
DTXSID0027856	0	0	0.7912020022710213	0.20879799772897376
DTXSID0027983	0	0	0.7354571524761614	0.26454284752383544
DTXSID0027852	0	0	0.6265044166358699	0.37349558336412336
DTXSID0027858	0	0	0.6265044166358699	0.37349558336412336
DTXSID0027933	0	0	0.6008928203823272	0.39910717961766906
DTXSID1025934	0	0	0.8390143715561865	0.1609856284438119
DTXSID1027390	0	0	0.6265044166358699	0.37349558336412336
DTXSID1027926	1	0	0.434095719007288	0.5659042809927102
DTXSID1027924	0	0	0.792578721366988	0.2074212786330108
DTXSID1027899	0	0	0.6265044166358699	0.37349558336412336
DTXSID2021446	0	0	0.6265044166358699	0.37349558336412336
DTXSID2025216	0	0	0.6265044166358699	0.37349558336412336
DTXSID2027381	0	0	0.5650042695243419	0.4349957304756578
DTXSID2028723	1	0	0.4813180125857894	0.5186819874142066
DTXSID2044894	0	0	0.7912020022710213	0.20879799772897376
DTXSID3024364	0	0	0.5123910551480777	0.48760894485191936
DTXSID3024861	0	0	0.6265044166358699	0.37349558336412336
DTXSID3025465	1	0	0.4813180125857894	0.5186819874142066
DTXSID3026302	0	0	0.6265044166358699	0.37349558336412336
DTXSID3032412	0	0	0.6619518137301412	0.338048186269855
DTXSID3039240	0	1	0.8390143715561865	0.1609856284438119
DTXSID3046902	1	0	0.49488594914127965	0.5051140508587182
DTXSID3046742	0	0	0.8037888791063952	0.1962111208936042
DTXSID4020115	0	1	0.8390143715561865	0.1609856284438119
DTXSID4021391	0	0	0.6265044166358699	0.37349558336412336
DTXSID4022521	0	0	0.6008928203823272	0.39910717961766906
DTXSID4024858	0	0	0.5123910551480777	0.48760894485191936
DTXSID4025082	0	0	0.6008928203823272	0.39910717961766906
DTXSID4027866	1	0	0.3949850742219202	0.6050149257780775
DTXSID4035708	1	1	0.33131067733335184	0.6686893226666463
DTXSID4047707	0	0	0.603044802491672	0.3969551975083251
DTXSID4049408	1	0	0.31613123841450097	0.6838687615854977
DTXSID5027932	1	0	0.4813180125857894	0.5186819874142066
DTXSID5041302	0	0	0.7546899049334419	0.2453100950665565
DTXSID5046013	0	0	0.7963772996253152	0.20362270037468047
DTXSID6024701	0	0	0.6265044166358699	0.37349558336412336
DTXSID6026292	0	0	0.6265044166358699	0.37349558336412336
DTXSID6027921	0	0	0.7041251040037864	0.29587489599620853
DTXSID6027925	0	0	0.6205998888964671	0.3794001111035265
DTXSID6046896	0	0	0.6687175932931769	0.3312824067068184
DTXSID7020215	0	0	0.5123910551480777	0.48760894485191936
DTXSID7025130	0	0	0.6265044166358699	0.37349558336412336
DTXSID7026314	0	1	0.5415785932170973	0.4584214067829002
DTXSID7027386	1	0	0.42192580968160115	0.5780741903183988
DTXSID7027388	0	0	0.792578721366988	0.2074212786330108
DTXSID7027837	0	0	0.7912020022710213	0.20879799772897376
DTXSID7041708	1	0	0.32252937335182374	0.6774706266481756
DTXSID8025466	0	0	0.7307252862702345	0.26927471372976486
DTXSID8027377	0	0	0.6265044166358699	0.37349558336412336
DTXSID8046878	0	0	0.805132917465257	0.19486708253474158
DTXSID8047470	0	0	0.641427344780581	0.35857265521941495
DTXSID9020794	0	0	0.7912020022710213	0.20879799772897376
DTXSID9023833	0	0	0.7912020022710213	0.20879799772897376
DTXSID9026267	0	0	0.6265044166358699	0.37349558336412336
DTXSID9027863	0	0	0.8137083579425581	0.18629164205743817
DTXSID0020319	0	1	0.6663846077715517	0.333615392228445
DTXSID0020446	0	0	0.5156083415407556	0.4843916584592419
DTXSID0020286	0	0	0.6325593946550913	0.36744060534490325
DTXSID0020369	0	0	0.7264010219101367	0.2735989780898606
DTXSID0020442	0	0	0.6048285440815155	0.39517145591848163
DTXSID0020440	0	0	0.6048285440815155	0.39517145591848163
DTXSID0020577	0	0	0.5654700071614747	0.434529992838521
DTXSID0020810	0	0	0.6742836284129976	0.3257163715869978
DTXSID0021337	0	0	0.6265044166358699	0.37349558336412336
DTXSID0021387	0	0	0.5722781077049046	0.42772189229509366
DTXSID0021965	1	0	0.495398688513902	0.5046013114860943
DTXSID0022220	1	1	0.4513181808195179	0.548681819180481
DTXSID0022353	0	0	0.5133813100700457	0.4866186899299522
DTXSID0022519	0	0	0.6548349171591329	0.34516508284086556
DTXSID0023030	0	0	0.6325593946550913	0.36744060534490325
DTXSID0023032	1	1	0.43195854167250597	0.5680414583274929
DTXSID0022935	0	0	0.6265044166358699	0.37349558336412336
DTXSID0023038	0	0	0.7349221606136572	0.2650778393863412
DTXSID0022692	1	0	0.40542779595142525	0.5945722040485717
DTXSID0023084	0	0	0.6127248345781657	0.38727516542183205
DTXSID0023743	1	0	0.4826618119788001	0.5173381880211979
DTXSID0023747	0	0	0.6205998888964671	0.3794001111035265
DTXSID0023870	0	0	0.5750395267055248	0.42496047329446945
DTXSID0024266	0	0	0.615386328653243	0.3846136713467536
DTXSID0024216	0	0	0.5682542577261447	0.43174574227385015
DTXSID0024470	0	0	0.6265044166358699	0.37349558336412336
DTXSID0024478	0	0	0.6066587670400616	0.3933412329599353
DTXSID0024503	0	0	0.5778400683290559	0.4221599316709383
DTXSID0024505	0	0	0.5750395267055248	0.42496047329446945
DTXSID0024509	0	0	0.7545568005285428	0.2454431994714542
DTXSID0024761	0	0	0.5684978025216068	0.431502197478389
DTXSID0024971	0	0	0.5468569646930401	0.45314303530695554
DTXSID0024977	0	0	0.6020963410382202	0.39790365896177704
DTXSID0024979	0	0	0.7041251040037864	0.29587489599620853
DTXSID0025367	0	0	0.7239427576172472	0.27605724238274904
DTXSID0024896	0	0	0.6048285440815155	0.39517145591848163
DTXSID0025814	0	0	0.5405754359922215	0.45942456400777737
DTXSID0026208	1	1	0.48468137565770947	0.5153186243422897
DTXSID0027565	0	0	0.8390143715561865	0.1609856284438119
DTXSID0030162	0	0	0.7550532522776703	0.24494674772232705
DTXSID0032316	1	0	0.4513181808195179	0.548681819180481
DTXSID0032493	1	0	0.4933248078445921	0.5066751921554046
DTXSID0032497	0	0	0.6924752261736004	0.30752477382639776
DTXSID0032601	1	0	0.3339061436849897	0.6660938563150087
DTXSID0032605	0	0	0.5609405294846544	0.4390594705153431
DTXSID0032651	0	1	0.5647441775983153	0.435255822401682
DTXSID0032655	1	1	0.39817922634239655	0.6018207736576011
DTXSID0034223	1	1	0.37021973559202154	0.6297802644079773
DTXSID0034300	1	0	0.4943488667981499	0.5056511332018454
DTXSID0034776	0	0	0.652865065249953	0.34713493475004314
DTXSID0037495	0	0	0.7311590888941084	0.2688409111058877
DTXSID0037576	0	0	0.5851872939957261	0.4148127060042716
DTXSID0037570	0	0	0.6154730495365824	0.38452695046341406
DTXSID0040676	0	0	0.6310151753946068	0.36898482460538945
DTXSID0040127	0	0	0.6093370847301448	0.39066291526984886
DTXSID0040620	0	0	0.6961603377322486	0.3038396622677492
DTXSID0040622	0	0	0.5503530381905933	0.44964696180940444
DTXSID0040129	0	0	0.6742836284129976	0.3257163715869978
DTXSID0041359	1	0	0.4513181808195179	0.548681819180481
DTXSID0041513	1	0	0.39102572572984057	0.6089742742701566
DTXSID0043896	1	0	0.3883550645041083	0.6116449354958904
DTXSID0042668	0	0	0.5053463044664243	0.49465369553357363
DTXSID0044446	0	0	0.8106661389212936	0.1893338610787062
DTXSID0044860	0	0	0.6265044166358699	0.37349558336412336
DTXSID0044781	0	1	0.6663846077715517	0.333615392228445
DTXSID0045179	0	0	0.7545568005285428	0.2454431994714542
DTXSID0045202	0	0	0.5248999204321025	0.4751000795678936
DTXSID0045208	0	0	0.5957648733995643	0.40423512660043415
DTXSID0045252	0	0	0.5118427717500461	0.4881572282499525
DTXSID0045416	0	0	0.625956352100409	0.37404364789958733
DTXSID0045464	1	0	0.34259078077797656	0.6574092192220223
DTXSID0045676	1	0	0.42090497916483494	0.5790950208351621
DTXSID0045707	0	0	0.5527880927705329	0.4472119072294641
DTXSID0046010	0	0	0.7833810296330179	0.21661897036697997
DTXSID0045547	1	0	0.36374190127297695	0.6362580987270211
DTXSID0046145	0	0	0.5682542577261447	0.43174574227385015
DTXSID0046228	0	0	0.5066258478897389	0.49337415211025726
DTXSID0046272	1	0	0.4184840131413658	0.5815159868586334
DTXSID0046351	0	0	0.5055131375717987	0.49448686242819767
DTXSID0046307	0	0	0.5108815380438956	0.48911846195610215
DTXSID0046511	0	0	0.6268095703697805	0.3731904296302178
DTXSID0046517	0	0	0.5803484898110063	0.41965151018899194
DTXSID0046644	0	0	0.7041251040037864	0.29587489599620853
