compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8837485236899093	0.1162514763100906
DTXSID0020282	0	0	0.8843772975593754	0.11562270244062477
DTXSID0020288	0	0	0.8854188354403517	0.11458116455964837
DTXSID0020232	1	1	0.870000664207146	0.1299993357928539
DTXSID0020311	0	0	0.8849677266602144	0.11503227333978575
DTXSID0020444	1	0	0.8781048811176712	0.12189511888232898
DTXSID0022307	0	0	0.8846088528510541	0.11539114714894605
DTXSID0024341	1	0	0.8835424269003439	0.11645757309965633
DTXSID0026171	1	0	0.8794878917263679	0.12051210827363204
DTXSID0027856	0	0	0.8868953556006067	0.1131046443993932
DTXSID0027983	0	0	0.887560552885776	0.11243944711422421
DTXSID0027852	1	0	0.8835159814794318	0.11648401852056833
DTXSID0027858	1	0	0.883890312357698	0.11610968764230195
DTXSID0027933	1	0	0.8814340851358162	0.11856591486418398
DTXSID1025934	0	0	0.8868119021286686	0.11318809787133148
DTXSID1027390	0	0	0.8885286188896256	0.1114713811103743
DTXSID1027926	0	0	0.8858403817859936	0.11415961821400623
DTXSID1027924	1	0	0.8837345549237345	0.11626544507626554
DTXSID1027899	0	0	0.8892383917435878	0.11076160825641225
DTXSID2021446	0	0	0.884626778462673	0.11537322153732715
DTXSID2025216	1	0	0.882542281003467	0.11745771899653282
DTXSID2027381	0	0	0.8868616050465402	0.11313839495345994
DTXSID2028723	0	0	0.887395724022525	0.11260427597747504
DTXSID2044894	1	0	0.8829142106460912	0.11708578935390869
DTXSID3024364	0	0	0.885479965994711	0.11452003400528897
DTXSID3024861	1	0	0.8833572139784012	0.11664278602159894
DTXSID3025465	1	0	0.8790724371518164	0.12092756284818354
DTXSID3026302	0	0	0.8886846924726962	0.11131530752730355
DTXSID3032412	1	0	0.8754474030964605	0.12455259690353972
DTXSID3039240	0	1	0.8872743114064763	0.11272568859352378
DTXSID3046902	1	0	0.87844273034805	0.12155726965195021
DTXSID3046742	0	0	0.8886613339709009	0.11133866602909905
DTXSID4020115	1	1	0.8834093114828054	0.11659068851719462
DTXSID4021391	1	0	0.8825615534413598	0.11743844655864003
DTXSID4022521	1	0	0.8814340851358162	0.11856591486418398
DTXSID4024858	0	0	0.885479965994711	0.11452003400528897
DTXSID4025082	1	0	0.8814340851358162	0.11856591486418398
DTXSID4027866	0	0	0.8858422436552	0.11415775634480003
DTXSID4035708	1	1	0.8757067425679341	0.1242932574320658
DTXSID4047707	0	0	0.8852823428584883	0.11471765714151157
DTXSID4049408	1	0	0.8795917057520248	0.12040829424797495
DTXSID5027932	1	0	0.8834079974215718	0.1165920025784281
DTXSID5041302	1	0	0.882299278868803	0.11770072113119706
DTXSID5046013	1	0	0.8830905930605161	0.11690940693948387
DTXSID6024701	1	0	0.8819997535272576	0.1180002464727424
DTXSID6026292	1	0	0.8838577544967468	0.11614224550325322
DTXSID6027921	1	0	0.8823705443333844	0.11762945566661574
DTXSID6027925	0	0	0.8857163101256451	0.1142836898743548
DTXSID6046896	1	0	0.8828547340491733	0.11714526595082651
DTXSID7020215	0	0	0.8851542010415905	0.1148457989584095
DTXSID7025130	0	0	0.885096205788616	0.11490379421138415
DTXSID7026314	1	1	0.8687588411236769	0.13124115887632318
DTXSID7027386	0	0	0.8865096391441997	0.11349036085580025
DTXSID7027388	1	0	0.8837345549237345	0.11626544507626554
DTXSID7027837	0	0	0.884932613073503	0.115067386926497
DTXSID7041708	1	0	0.8751210881304469	0.12487891186955322
DTXSID8025466	0	0	0.8859979396861382	0.11400206031386198
DTXSID8027377	0	0	0.887005742403105	0.11299425759689513
DTXSID8046878	0	0	0.8886327969418427	0.11136720305815717
DTXSID8047470	0	0	0.8880987330221582	0.11190126697784192
DTXSID9020794	1	0	0.8840751530924044	0.11592484690759557
DTXSID9023833	0	0	0.8848416732238953	0.11515832677610448
DTXSID9026267	1	0	0.8825615534413598	0.11743844655864003
DTXSID9027863	0	0	0.8882294480397054	0.11177055196029466
DTXSID0020319	1	1	0.8839053001404845	0.11609469985951533
DTXSID0020446	1	0	0.8828516476092205	0.11714835239077945
DTXSID0020286	0	0	0.8848760984747166	0.11512390152528344
DTXSID0020369	1	0	0.8707354720704357	0.12926452792956428
DTXSID0020442	1	0	0.8841256468386264	0.11587435316137355
DTXSID0020440	0	0	0.8846802981869464	0.11531970181305347
DTXSID0020577	0	0	0.890374699681508	0.10962530031849219
DTXSID0020810	1	0	0.8792503514076357	0.12074964859236442
DTXSID0021337	1	0	0.8832451640103886	0.11675483598961131
DTXSID0021387	0	0	0.8846802981869464	0.11531970181305347
DTXSID0021965	1	0	0.8821781969123621	0.11782180308763812
DTXSID0022220	1	1	0.8827822164017272	0.11721778359827274
DTXSID0022353	1	0	0.8822296723285926	0.11777032767140738
DTXSID0022519	0	0	0.8858423096076385	0.11415769039236147
DTXSID0023030	1	0	0.8702685043971329	0.12973149560286698
DTXSID0023032	0	1	0.9034330732780553	0.09656692672194489
DTXSID0022935	1	0	0.8805414601183859	0.11945853988161409
DTXSID0023038	1	0	0.8792810462707749	0.12071895372922532
DTXSID0022692	1	0	0.8705358217881584	0.12946417821184156
DTXSID0023084	1	0	0.8791568683902296	0.12084313160977049
DTXSID0023743	0	0	0.9109995303125011	0.08900046968749872
DTXSID0023747	0	0	0.8870248805172395	0.11297511948276043
DTXSID0023870	0	0	0.8869816700112235	0.11301832998877631
DTXSID0024266	1	0	0.8738653978590705	0.12613460214092956
DTXSID0024216	0	0	0.8853804768858636	0.1146195231141364
DTXSID0024470	1	0	0.8839439898679446	0.11605601013205522
DTXSID0024478	1	0	0.8836442916925724	0.1163557083074275
DTXSID0024503	0	0	0.888239563004451	0.11176043699554886
DTXSID0024505	0	0	0.8912906148255314	0.10870938517446872
DTXSID0024509	0	0	0.8890876246562345	0.11091237534376557
DTXSID0024761	0	0	0.8850364058101802	0.11496359418981984
DTXSID0024971	1	0	0.8836016025259322	0.11639839747406752
DTXSID0024977	0	0	0.8845524557372323	0.11544754426276772
DTXSID0024979	0	0	0.8845524557372323	0.11544754426276772
DTXSID0025367	1	0	0.8839286551475356	0.11607134485246423
DTXSID0024896	1	0	0.8829531775956992	0.11704682240430077
DTXSID0025814	1	0	0.8808293707963929	0.11917062920360719
DTXSID0026208	1	1	0.8827822164017272	0.11721778359827274
DTXSID0027565	0	0	0.8861482400418464	0.11385175995815343
DTXSID0030162	0	0	0.8898292121820809	0.11017078781791921
DTXSID0032316	1	0	0.8835412157463489	0.1164587842536511
DTXSID0032493	1	0	0.8720455470726924	0.12795445292730764
DTXSID0032497	1	0	0.8803380984305329	0.11966190156946704
DTXSID0032601	1	0	0.8812765907652861	0.1187234092347138
DTXSID0032605	1	0	0.8823732303038375	0.11762676969616226
DTXSID0032651	1	1	0.8750642872009111	0.12493571279908891
DTXSID0032655	1	1	0.882063507198725	0.11793649280127494
DTXSID0034223	1	1	0.8722991984909652	0.12770080150903496
DTXSID0034300	1	0	0.8831569781840446	0.1168430218159553
DTXSID0034776	0	0	0.8842561329316544	0.1157438670683458
