compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9605047106742859	0.039495307952165604
DTXSID0020282	0	0	0.9370694160461426	0.06293057650327682
DTXSID0020288	0	0	0.9744572043418884	0.025542855262756348
DTXSID0020232	0	1	0.9465731382369995	0.05342688784003258
DTXSID0020311	0	0	0.9515944719314575	0.048405565321445465
DTXSID0020444	0	0	0.9179144501686096	0.08208553493022919
DTXSID0022307	0	0	0.8634405732154846	0.13655945658683777
DTXSID0024341	0	0	0.9652153253555298	0.0347847044467926
DTXSID0026171	0	0	0.917254626750946	0.08274540305137634
DTXSID0027856	0	0	0.9566758275032043	0.043324172496795654
DTXSID0027983	0	0	0.9373044371604919	0.06269557774066925
DTXSID0027852	1	0	0.49946120381355286	0.5005388259887695
DTXSID0027858	0	0	0.8608213067054749	0.13917872309684753
DTXSID0027933	0	0	0.9256230592727661	0.07437697052955627
DTXSID1025934	0	0	0.9054598808288574	0.09454014897346497
DTXSID1027390	0	0	0.9694043397903442	0.030595680698752403
DTXSID1027926	0	0	0.8344341516494751	0.1655658632516861
DTXSID1027924	0	0	0.9618093967437744	0.038190629333257675
DTXSID1027899	0	0	0.9752834439277649	0.024716569110751152
DTXSID2021446	0	0	0.8594312071800232	0.1405687928199768
DTXSID2025216	0	0	0.904251217842102	0.09574878960847855
DTXSID2027381	0	0	0.9621027112007141	0.037897296249866486
DTXSID2028723	0	0	0.9535439014434814	0.04645606875419617
DTXSID2044894	0	0	0.960983157157898	0.03901683911681175
DTXSID3024364	0	0	0.8838388323783875	0.11616118252277374
DTXSID3024861	0	0	0.8792556524276733	0.12074434757232666
DTXSID3025465	0	0	0.8613308668136597	0.13866911828517914
DTXSID3026302	0	0	0.9577609896659851	0.04223902150988579
DTXSID3032412	0	0	0.9671638011932373	0.0328361876308918
DTXSID3039240	0	1	0.9437116384506226	0.05628836899995804
DTXSID3046902	0	0	0.9716132879257202	0.028386738151311874
DTXSID3046742	0	0	0.9355020523071289	0.0644979178905487
DTXSID4020115	0	1	0.625443696975708	0.374556303024292
DTXSID4021391	0	0	0.8563922643661499	0.14360776543617249
DTXSID4022521	0	0	0.9256230592727661	0.07437697052955627
DTXSID4024858	0	0	0.8838388323783875	0.11616118252277374
DTXSID4025082	0	0	0.9256230592727661	0.07437697052955627
DTXSID4027866	0	0	0.8920860886573792	0.10791388899087906
DTXSID4035708	1	1	0.42445215582847595	0.5755478143692017
DTXSID4047707	0	0	0.9201802611351013	0.07981974631547928
DTXSID4049408	0	0	0.8641552925109863	0.13584467768669128
DTXSID5027932	0	0	0.9120055437088013	0.08799443393945694
DTXSID5041302	0	0	0.9252404570579529	0.0747595727443695
DTXSID5046013	0	0	0.9317184090614319	0.06828159838914871
DTXSID6024701	0	0	0.8494846224784851	0.1505153775215149
DTXSID6026292	0	0	0.9026885032653809	0.09731151908636093
DTXSID6027921	0	0	0.9452669024467468	0.05473310872912407
DTXSID6027925	0	0	0.8144751787185669	0.1855248212814331
DTXSID6046896	0	0	0.9109623432159424	0.08903767168521881
DTXSID7020215	0	0	0.891737163066864	0.10826283693313599
DTXSID7025130	0	0	0.8997465372085571	0.10025344043970108
DTXSID7026314	0	1	0.7116063237190247	0.28839367628097534
DTXSID7027386	0	0	0.9330896139144897	0.06691038608551025
DTXSID7027388	0	0	0.9618093967437744	0.038190629333257675
DTXSID7027837	0	0	0.9535078406333923	0.04649215564131737
DTXSID7041708	0	0	0.8335610032081604	0.1664389669895172
DTXSID8025466	0	0	0.933373212814331	0.06662676483392715
DTXSID8027377	0	0	0.9594863057136536	0.04051371291279793
DTXSID8046878	0	0	0.9696974754333496	0.03030252270400524
DTXSID8047470	0	0	0.6983023285865784	0.3016977310180664
DTXSID9020794	0	0	0.950806736946106	0.04919326305389404
DTXSID9023833	0	0	0.9447778463363647	0.055222149938344955
DTXSID9026267	0	0	0.8563922643661499	0.14360776543617249
DTXSID9027863	0	0	0.9587131142616272	0.041286904364824295
DTXSID0020319	0	1	0.9361661076545715	0.06383389979600906
DTXSID0020446	0	0	0.9442985653877258	0.05570147931575775
DTXSID0020286	0	0	0.9695838689804077	0.030416158959269524
DTXSID0020369	0	0	0.9440514445304871	0.05594854801893234
DTXSID0020442	0	0	0.9361492395401001	0.0638507828116417
DTXSID0020440	0	0	0.9678038358688354	0.03219619020819664
DTXSID0020577	0	0	0.9414407014846802	0.05855933949351311
DTXSID0020810	0	0	0.9620262384414673	0.03797377645969391
DTXSID0021337	0	0	0.9637553691864014	0.036244649440050125
DTXSID0021387	0	0	0.9678038358688354	0.03219619020819664
DTXSID0021965	0	0	0.9882384538650513	0.011761545203626156
DTXSID0022220	0	1	0.9220311641693115	0.07796886563301086
DTXSID0022353	0	0	0.7281138300895691	0.2718861997127533
DTXSID0022519	0	0	0.9615705609321594	0.03842946141958237
DTXSID0023030	0	0	0.7956217527389526	0.20437827706336975
DTXSID0023032	0	1	0.6370315551757812	0.36296844482421875
DTXSID0022935	0	0	0.8821465969085693	0.11785342544317245
DTXSID0023038	0	0	0.9176685810089111	0.08233141899108887
DTXSID0022692	0	0	0.7963272333145142	0.20367275178432465
DTXSID0023084	0	0	0.9315016865730286	0.06849830597639084
DTXSID0023743	0	0	0.8300662636756897	0.1699337214231491
