compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9960414571051581	0.003958542894841827
DTXSID0020282	0	0	0.9636109609258502	0.03638903907414977
DTXSID0020288	0	0	0.931082484443399	0.06891751555660096
DTXSID0020232	0	1	0.9618098919511296	0.03819010804887036
DTXSID0020311	0	0	0.9135194622067164	0.08648053779328362
DTXSID0020444	0	0	0.8903185648692306	0.10968143513076947
DTXSID0022307	0	0	0.9886530192411248	0.011346980758875176
DTXSID0024341	0	0	0.9534441029239029	0.046555897076097086
DTXSID0026171	0	0	0.989281952661268	0.010718047338732063
DTXSID0027856	0	0	0.9962224412578848	0.003777558742115143
DTXSID0027983	0	0	0.99748358902334	0.002516410976659981
DTXSID0027852	0	0	0.987231142619578	0.01276885738042201
DTXSID0027858	0	0	0.9908619572133034	0.009138042786696589
DTXSID0027933	0	0	0.9315301406172563	0.0684698593827437
DTXSID1025934	0	0	0.996216071297321	0.0037839287026789205
DTXSID1027390	0	0	0.9768875348367237	0.023112465163276273
DTXSID1027926	1	0	0.28129907156626444	0.7187009284337356
DTXSID1027924	0	0	0.9866816460648646	0.013318353935135415
DTXSID1027899	0	0	0.9761798937701271	0.023820106229872837
DTXSID2021446	0	0	0.9948140249639758	0.005185975036024299
DTXSID2025216	0	0	0.9916810058054598	0.008318994194540182
DTXSID2027381	0	0	0.977662850305589	0.022337149694411064
DTXSID2028723	0	0	0.6913116005872453	0.3086883994127548
DTXSID2044894	0	0	0.9919615836136975	0.00803841638630254
DTXSID3024364	0	0	0.9799167360410386	0.020083263958961428
DTXSID3024861	0	0	0.8701752025108397	0.12982479748916034
DTXSID3025465	0	0	0.9673444346314608	0.03265556536853923
DTXSID3026302	0	0	0.9654886942393436	0.03451130576065646
DTXSID3032412	0	0	0.9721819924867733	0.02781800751322668
DTXSID3039240	0	1	0.9933730916404409	0.006626908359559179
DTXSID3046902	0	0	0.8735190106151745	0.1264809893848255
DTXSID3046742	0	0	0.9578390197744356	0.04216098022556438
DTXSID4020115	0	1	0.911562289335864	0.088437710664136
DTXSID4021391	0	0	0.9432399039033416	0.056760096096658434
DTXSID4022521	0	0	0.9683314973619389	0.031668502638061126
DTXSID4024858	0	0	0.9799167360410386	0.020083263958961428
DTXSID4025082	0	0	0.9781332677270907	0.021866732272909205
DTXSID4027866	0	0	0.9932189456938005	0.006781054306199478
DTXSID4035708	1	1	0.376872185954096	0.623127814045904
DTXSID4047707	0	0	0.9873449476234386	0.01265505237656141
DTXSID4049408	0	0	0.7401299985031368	0.25987000149686323
DTXSID5027932	0	0	0.8146785898378068	0.1853214101621931
DTXSID5041302	0	0	0.8932897451956084	0.10671025480439157
DTXSID5046013	0	0	0.9884142285771271	0.011585771422872858
DTXSID6024701	0	0	0.9061921096568426	0.09380789034315738
DTXSID6026292	0	0	0.9947323379991275	0.005267662000872474
DTXSID6027921	0	0	0.9051482347211713	0.09485176527882869
DTXSID6027925	0	0	0.9619525375988778	0.03804746240112217
DTXSID6046896	0	0	0.9727312415531348	0.02726875844686518
DTXSID7020215	0	0	0.9838068393366126	0.016193160663387354
DTXSID7025130	0	0	0.9855081153305348	0.01449188466946514
DTXSID7026314	1	1	0.20903157703328534	0.7909684229667147
DTXSID7027386	0	0	0.977515440040669	0.02248455995933097
DTXSID7027388	0	0	0.9711978731859835	0.028802126814016525
DTXSID7027837	0	0	0.9948880189143732	0.005111981085626816
DTXSID7041708	0	0	0.8353445698495423	0.16465543015045775
DTXSID8025466	0	0	0.9813334978587259	0.01866650214127413
DTXSID8027377	0	0	0.9785550716169232	0.021444928383076756
DTXSID8046878	0	0	0.8567653773120557	0.14323462268794432
DTXSID8047470	0	0	0.9865773525302924	0.013422647469707564
DTXSID9020794	0	0	0.855770113742669	0.14422988625733107
DTXSID9023833	0	0	0.9977117045976471	0.002288295402352895
DTXSID9026267	0	0	0.9692656568782736	0.030734343121726456
DTXSID9027863	0	0	0.9985709839880235	0.001429016011976532
DTXSID0020319	0	1	0.9270161135974389	0.07298388640256114
DTXSID0020446	0	0	0.8513777971629108	0.14862220283708913
DTXSID0020286	0	0	0.9588742620559223	0.04112573794407766
DTXSID0020369	0	0	0.9942905293972127	0.005709470602787228
DTXSID0020442	0	0	0.9702010072651179	0.029798992734882058
DTXSID0020440	0	0	0.9075284166198039	0.09247158338019618
DTXSID0020577	0	0	0.9854434232322726	0.014556576767727314
DTXSID0020810	0	0	0.9765996579496798	0.023400342050320162
DTXSID0021337	0	0	0.9774112174119932	0.022588782588006808
DTXSID0021387	0	0	0.8796875073874694	0.12031249261253067
DTXSID0021965	0	0	0.9723284919369364	0.027671508063063652
DTXSID0022220	0	1	0.9610366079622565	0.0389633920377435
DTXSID0022353	0	0	0.828710128466507	0.17128987153349293
DTXSID0022519	0	0	0.9697843396907976	0.030215660309202395
DTXSID0023030	0	0	0.8237571954063232	0.1762428045936768
DTXSID0023032	0	1	0.9441513856667713	0.055848614333228755
DTXSID0022935	0	0	0.8614606091746225	0.13853939082537747
DTXSID0023038	0	0	0.9416104343564847	0.0583895656435153
DTXSID0022692	0	0	0.7587879858840041	0.24121201411599594
DTXSID0023084	0	0	0.9615814713927393	0.03841852860726067
DTXSID0023743	0	0	0.9790265196285557	0.020973480371444263
DTXSID0023747	0	0	0.9833536241461895	0.01664637585381042
DTXSID0023870	0	0	0.9620168870282861	0.0379831129717139
DTXSID0024266	0	0	0.8579391514916601	0.14206084850833992
DTXSID0024216	0	0	0.8563965182265243	0.14360348177347565
DTXSID0024470	0	0	0.9351508784098824	0.06484912159011756
DTXSID0024478	0	0	0.9531964161473045	0.04680358385269551
DTXSID0024503	0	0	0.7884291035739581	0.21157089642604182
DTXSID0024505	0	0	0.9762788112959212	0.02372118870407885
DTXSID0024509	0	0	0.9940273018712923	0.005972698128707731
DTXSID0024761	0	0	0.9504815356835009	0.0495184643164991
DTXSID0024971	0	0	0.963044031300848	0.036955968699152006
DTXSID0024977	0	0	0.9534205204580735	0.04657947954192652
DTXSID0024979	0	0	0.9432800036247371	0.056719996375262885
DTXSID0025367	0	0	0.9875760354774997	0.012423964522500322
DTXSID0024896	0	0	0.9822378337879933	0.01776216621200669
DTXSID0025814	0	0	0.9926238666746606	0.0073761333253394125
DTXSID0026208	0	1	0.9141489254577763	0.0858510745422237
DTXSID0027565	0	0	0.974203419969	0.025796580031000046
DTXSID0030162	0	0	0.9908867411940451	0.009113258805954944
DTXSID0032316	0	0	0.9838166399243499	0.016183360075650136
DTXSID0032493	0	0	0.9653521649210809	0.034647835078919074
DTXSID0032497	0	0	0.9766427105752454	0.02335728942475453
DTXSID0032601	0	0	0.9493217612897425	0.0506782387102574
DTXSID0032605	0	0	0.7976354253520065	0.20236457464799348
DTXSID0032651	0	1	0.9304874072754067	0.06951259272459331
DTXSID0032655	0	1	0.9068913625488801	0.09310863745111982
DTXSID0034223	0	1	0.7907479272040456	0.2092520727959543
DTXSID0034300	0	0	0.9349430930967244	0.06505690690327559
DTXSID0034776	0	0	0.9128991745696144	0.08710082543038561
DTXSID0037495	0	0	0.9915513555859062	0.008448644414093796
DTXSID0037576	0	0	0.925514120242782	0.07448587975721795
DTXSID0037570	0	0	0.9537986457258191	0.04620135427418098
DTXSID0040676	0	0	0.9622445248384677	0.03775547516153238
DTXSID0040127	0	0	0.9737173237847072	0.02628267621529275
DTXSID0040620	0	0	0.9909708582261689	0.009029141773831056
DTXSID0040622	0	0	0.936173221483698	0.06382677851630207
DTXSID0040129	0	0	0.9887388079495176	0.011261192050482366
DTXSID0041359	0	0	0.9542347445939873	0.045765255406012714
DTXSID0041513	0	0	0.8627887492462273	0.13721125075377275
DTXSID0043896	0	0	0.7748602457607776	0.22513975423922242
DTXSID0042668	0	0	0.9943380377030234	0.005661962296976592
DTXSID0044446	0	0	0.9945219741496546	0.005478025850345349
DTXSID0044860	0	0	0.9743175103639437	0.025682489636056394
DTXSID0044781	0	1	0.9518314116110381	0.048168588388961826
DTXSID0045179	0	0	0.976985923071116	0.023014076928883968
DTXSID0045202	0	0	0.959369601503197	0.04063039849680301
DTXSID0045208	0	0	0.9141705040025433	0.08582949599745672
DTXSID0045252	0	0	0.9663320924281369	0.03366790757186313
DTXSID0045416	0	0	0.9850047802738635	0.01499521972613651
DTXSID0045464	0	0	0.7724627388763398	0.22753726112366024
DTXSID0045676	0	0	0.6907123580795785	0.30928764192042146
DTXSID0045707	0	0	0.9632759487730829	0.036724051226917166
DTXSID0046010	0	0	0.9984463623899863	0.0015536376100137553
DTXSID0045547	0	0	0.8576748884695095	0.14232511153049057
DTXSID0046145	0	0	0.766704266758636	0.23329573324136402
DTXSID0046228	0	0	0.9169860621906507	0.08301393780934935
DTXSID0046272	0	0	0.931771614977848	0.06822838502215198
DTXSID0046351	0	0	0.9933065925118136	0.006693407488186402
DTXSID0046307	0	0	0.8731752803990813	0.12682471960091862
DTXSID0046511	0	0	0.9990054087368055	0.0009945912631944259
DTXSID0046517	0	0	0.9833332927693526	0.01666670723064746
DTXSID0046644	0	0	0.9634005959090753	0.03659940409092463
DTXSID0046725	0	0	0.6602266391253291	0.33977336087467097
DTXSID0046729	0	0	0.9979559282279422	0.0020440717720578098
DTXSID0046852	0	0	0.984671769628398	0.015328230371602074
DTXSID0046723	0	0	0.9933300635290376	0.006669936470962335
DTXSID0047082	0	0	0.9911981549331861	0.008801845066813972
DTXSID0047294	0	0	0.8181239115208356	0.18187608847916437
DTXSID0047296	0	0	0.9494068709885114	0.05059312901148858
DTXSID0047404	0	0	0.949788270628315	0.05021172937168502
DTXSID0047379	1	1	0.2894742086810834	0.7105257913189166
DTXSID0047450	0	0	0.9806710187055708	0.01932898129442922
DTXSID0047828	0	0	0.9612813458109076	0.038718654189092344
DTXSID0047959	0	0	0.9309392013190794	0.06906079868092058
DTXSID0048715	0	0	0.935240032962143	0.06475996703785702
DTXSID0048684	0	1	0.6219403828718622	0.3780596171281379
DTXSID0048507	0	0	0.8731040481363548	0.12689595186364516
DTXSID0048763	0	0	0.5819956352214906	0.41800436477850944
DTXSID0048688	0	0	0.8677182006302548	0.13228179936974516
DTXSID0049026	0	0	0.9358866061479978	0.0641133938520022
DTXSID0049028	0	0	0.9830964831617294	0.016903516838270658
DTXSID0049072	0	0	0.9623523470144528	0.03764765298554721
DTXSID0049313	0	0	0.9663397288548718	0.03366027114512813
DTXSID0049236	0	0	0.9379907598591457	0.06200924014085431
DTXSID0049367	0	0	0.9722462084831751	0.02775379151682485
DTXSID0049369	0	0	0.9591010687258964	0.04089893127410355
DTXSID0049230	0	0	0.919204075182996	0.08079592481700398
DTXSID1020198	0	0	0.9871230220571486	0.012876977942851382
DTXSID1020142	0	0	0.9627131755511836	0.03728682444881636
DTXSID1020146	0	0	0.8858722139429255	0.11412778605707449
DTXSID1020275	0	0	0.7697226608084559	0.2302773391915441
DTXSID1020300	0	0	0.973893596055584	0.026106403944415962
DTXSID1020306	0	0	0.994938665109195	0.005061334890805
DTXSID1020308	0	0	0.9741128033725657	0.025887196627434318
DTXSID1020431	0	0	0.9848924791243207	0.015107520875679348
DTXSID1020433	0	0	0.7482844445074306	0.25171555549256935
DTXSID1020439	0	0	0.9600088960912873	0.03999110390871274
DTXSID1020560	0	1	0.602541754778407	0.397458245221593
DTXSID1020803	0	0	0.9634510725044073	0.03654892749559269
DTXSID1020807	0	0	0.9599848243643583	0.04001517563564171
DTXSID1020857	0	0	0.9935129685134698	0.006487031486530149
DTXSID1020932	0	0	0.9885395127335633	0.011460487266436704
DTXSID1020930	0	0	0.9933065925118136	0.006693407488186402
DTXSID1021087	0	0	0.9795028989173437	0.02049710108265632
DTXSID1021160	0	0	0.9344971194852116	0.06550288051478834
DTXSID1021118	0	0	0.8079742863437869	0.19202571365621307
DTXSID1021162	0	0	0.9774573191156724	0.02254268088432766
DTXSID1021164	0	0	0.9968415388583409	0.003158461141659086
DTXSID1021374	0	0	0.9857434652145268	0.014256534785473132
DTXSID1021871	0	0	0.9691117704147139	0.030888229585286087
DTXSID1021798	0	0	0.9819467704168929	0.018053229583107035
DTXSID1021902	0	0	0.9730857609387823	0.026914239061217756
DTXSID1022130	0	0	0.9580645453436795	0.04193545465632057
DTXSID1022556	0	0	0.9913479158055262	0.008652084194473882
DTXSID1022558	0	0	0.996631797169506	0.003368202830493944
DTXSID1023021	0	0	0.9804021435794414	0.019597856420558543
DTXSID1023071	0	0	0.9456431897232369	0.05435681027676306
DTXSID1022635	0	0	0.9238853552160264	0.07611464478397356
DTXSID1022681	0	1	0.8511075997421238	0.14889240025787623
DTXSID1023368	0	0	0.9475623325313186	0.05243766746868136
DTXSID1023497	0	0	0.966950743934538	0.03304925606546204
DTXSID1023281	0	0	0.9887257627333532	0.011274237266646748
DTXSID1023314	0	0	0.9600069498162713	0.039993050183728646
DTXSID1023362	0	0	0.95256000593948	0.04743999406051999
DTXSID1023364	0	0	0.9263279199155756	0.07367208008442444
DTXSID1023869	0	0	0.9828235361041822	0.01717646389581785
DTXSID1024049	0	0	0.864869545242444	0.13513045475755608
DTXSID1024128	0	0	0.933456105095431	0.06654389490456906
DTXSID1024170	0	0	0.9931401897680935	0.006859810231906483
DTXSID1024126	0	0	0.5977584561609276	0.4022415438390724
DTXSID1024259	0	1	0.7864232524602119	0.2135767475397881
DTXSID1024465	0	0	0.9794964177453991	0.020503582254600868
DTXSID1024467	0	0	0.9501647237143085	0.049835276285691545
DTXSID1024831	0	0	0.9799113236991697	0.020088676300830364
DTXSID1025013	0	0	0.8590286296967805	0.14097137030321946
DTXSID1024966	0	0	0.9355107839349202	0.06448921606507982
DTXSID1026035	0	0	0.8695565109308768	0.1304434890691232
DTXSID1026112	0	1	0.8994515158660331	0.10054848413396689
DTXSID1025857	0	1	0.9590028517499145	0.0409971482500855
DTXSID1026083	0	0	0.9857002416235768	0.014299758376423121
DTXSID1026089	0	0	0.9812710485019213	0.01872895149807876
DTXSID1026665	0	0	0.9876365117133187	0.012363488286681308
DTXSID1026667	0	0	0.9887499905893377	0.01125000941066236
DTXSID1026879	0	0	0.9975999541967366	0.0024000458032633534
DTXSID1027479	0	0	0.9257634237949453	0.07423657620505479
DTXSID1027506	0	0	0.8282492770507409	0.17175072294925905
DTXSID1032309	0	0	0.8426965553331968	0.15730344466680327
DTXSID1031460	0	0	0.9893845799739792	0.01061542002602074
DTXSID1032355	0	0	0.9375497340509725	0.062450265949027424
DTXSID1032488	0	0	0.8538132747250267	0.1461867252749733
DTXSID1032513	0	0	0.9952198563465703	0.0047801436534296955
DTXSID1032519	0	0	0.9450429117191789	0.0549570882808211
DTXSID1032359	0	1	0.9269480626559726	0.07305193734402737
DTXSID1032482	0	0	0.7989029921528347	0.2010970078471653
DTXSID1032569	0	0	0.9886139473548505	0.011386052645149417
DTXSID1032690	0	1	0.9386179561630323	0.061382043836967666
DTXSID1032640	0	0	0.7470105304975282	0.2529894695024718
DTXSID1034634	0	1	0.8486149492525356	0.15138505074746444
DTXSID1037806	0	0	0.9910774262351271	0.008922573764872979
DTXSID1037272	0	0	0.9348332973866748	0.06516670261332529
DTXSID1037515	0	0	0.8584696546395213	0.14153034536047868
