compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9853273630142212	0.01467260904610157
DTXSID0020282	0	0	0.9188320636749268	0.08116790652275085
DTXSID0020288	0	0	0.8517422676086426	0.14825773239135742
DTXSID0020232	0	1	0.9854415655136108	0.014558451250195503
DTXSID0020311	0	0	0.9404086470603943	0.059591345489025116
DTXSID0020444	0	0	0.8651407957077026	0.13485920429229736
DTXSID0022307	0	0	0.9887447357177734	0.011255249381065369
DTXSID0024341	0	0	0.9743978977203369	0.025602122768759727
DTXSID0026171	0	0	0.9821329116821289	0.017867058515548706
DTXSID0027856	0	0	0.996361494064331	0.003638520836830139
DTXSID0027983	0	0	0.9955125451087952	0.004487483762204647
DTXSID0027852	0	0	0.9886539578437805	0.011346069164574146
DTXSID0027858	0	0	0.9949297904968262	0.005070180632174015
DTXSID0027933	0	0	0.9675294756889343	0.032470524311065674
DTXSID1025934	0	0	0.9865009784698486	0.013499055057764053
DTXSID1027390	0	0	0.9862143993377686	0.013785649091005325
DTXSID1027926	0	0	0.7625895142555237	0.2374105006456375
DTXSID1027924	0	0	0.9863264560699463	0.013673586770892143
DTXSID1027899	0	0	0.9678261280059814	0.03217385336756706
DTXSID2021446	0	0	0.9968062043190002	0.0031937784515321255
DTXSID2025216	0	0	0.981623649597168	0.018376382067799568
DTXSID2027381	0	0	0.9767881631851196	0.023211874067783356
DTXSID2028723	0	0	0.8065382242202759	0.19346174597740173
DTXSID2044894	0	0	0.9691417217254639	0.03085828572511673
DTXSID3024364	0	0	0.9829655289649963	0.01703447848558426
DTXSID3024861	0	0	0.8294239044189453	0.1705760657787323
DTXSID3025465	0	0	0.8771056532859802	0.12289432436227798
DTXSID3026302	0	0	0.9562346935272217	0.04376531019806862
DTXSID3032412	0	0	0.877157986164093	0.12284202128648758
DTXSID3039240	0	1	0.9014123678207397	0.09858761727809906
DTXSID3046902	0	0	0.9577630758285522	0.04223695024847984
DTXSID3046742	0	0	0.9035030603408813	0.09649693220853806
DTXSID4020115	0	1	0.8471835255622864	0.1528165191411972
DTXSID4021391	0	0	0.8292756676673889	0.1707243025302887
DTXSID4022521	0	0	0.9705910086631775	0.029408978298306465
DTXSID4024858	0	0	0.9792639017105103	0.020736150443553925
DTXSID4025082	0	0	0.9654091596603394	0.03459089249372482
DTXSID4027866	0	0	0.9898619055747986	0.010138065554201603
DTXSID4035708	0	1	0.5568103790283203	0.4431896507740021
DTXSID4047707	0	0	0.9912541508674622	0.008745873346924782
DTXSID4049408	1	0	0.4737125337123871	0.5262874960899353
DTXSID5027932	0	0	0.7049739360809326	0.295026034116745
DTXSID5041302	0	0	0.8734873533248901	0.12651266157627106
DTXSID5046013	0	0	0.9655346274375916	0.03446535766124725
DTXSID6024701	0	0	0.7467326521873474	0.2532673478126526
DTXSID6026292	0	0	0.9939975142478943	0.006002478301525116
DTXSID6027921	0	0	0.9116294980049133	0.08837051689624786
DTXSID6027925	0	0	0.9392989873886108	0.060701027512550354
DTXSID6046896	0	0	0.9397112727165222	0.06028874218463898
DTXSID7020215	0	0	0.9491146206855774	0.050885383039712906
DTXSID7025130	0	0	0.9759858846664429	0.024014117196202278
DTXSID7026314	0	1	0.9398908019065857	0.0601092092692852
DTXSID7027386	0	0	0.9908669590950012	0.009133058600127697
DTXSID7027388	0	0	0.984951376914978	0.015048621222376823
DTXSID7027837	0	0	0.9900780916213989	0.009921962395310402
DTXSID7041708	0	0	0.8130512237548828	0.18694880604743958
DTXSID8025466	0	0	0.9914920926094055	0.008507926017045975
DTXSID8027377	0	0	0.9764478802680969	0.023552127182483673
DTXSID8046878	0	0	0.9346833229064941	0.06531670689582825
DTXSID8047470	0	0	0.9971734881401062	0.002826495561748743
DTXSID9020794	0	0	0.8554357290267944	0.14456428587436676
DTXSID9023833	0	0	0.948278546333313	0.051721490919589996
DTXSID9026267	0	0	0.7138148546218872	0.2861851453781128
DTXSID9027863	0	0	0.7800281047821045	0.2199719250202179
DTXSID0020319	0	1	0.748225748538971	0.25177425146102905
DTXSID0020446	0	0	0.8980956077575684	0.10190442204475403
DTXSID0020286	0	0	0.9435402154922485	0.05645977705717087
DTXSID0020369	0	0	0.9812856912612915	0.01871432363986969
DTXSID0020442	0	0	0.9361381530761719	0.06386184692382812
DTXSID0020440	0	0	0.9081011414527893	0.0918988510966301
DTXSID0020577	0	0	0.9597504138946533	0.040249571204185486
DTXSID0020810	0	0	0.9698745012283325	0.030125468969345093
DTXSID0021337	0	0	0.9662916660308838	0.033708274364471436
DTXSID0021387	0	0	0.8841850161552429	0.11581502854824066
DTXSID0021965	0	0	0.9333440661430359	0.06665594130754471
DTXSID0022220	0	1	0.7893008589744568	0.2106991708278656
DTXSID0022353	0	0	0.7436906099319458	0.256309449672699
DTXSID0022519	0	0	0.9720211625099182	0.027978889644145966
DTXSID0023030	0	0	0.7140624523162842	0.2859375476837158
DTXSID0023032	0	1	0.7720634341239929	0.22793656587600708
DTXSID0022935	0	0	0.8641781210899353	0.1358218938112259
DTXSID0023038	0	0	0.9652943015098572	0.03470563888549805
DTXSID0022692	0	0	0.7897710800170898	0.21022894978523254
DTXSID0023084	0	0	0.8607555627822876	0.13924449682235718
DTXSID0023743	0	0	0.9453901052474976	0.054609883576631546
DTXSID0023747	0	0	0.9770666360855103	0.022933337837457657
DTXSID0023870	0	0	0.996694028377533	0.003305968130007386
DTXSID0024266	0	0	0.8521190881729126	0.1478809118270874
DTXSID0024216	0	0	0.8354578614234924	0.16454216837882996
DTXSID0024470	0	0	0.8431688547134399	0.15683117508888245
DTXSID0024478	0	0	0.9644395112991333	0.03556051477789879
DTXSID0024503	0	0	0.8333501219749451	0.1666499376296997
DTXSID0024505	0	0	0.9905467629432678	0.0094532435759902
DTXSID0024509	0	0	0.9725077152252197	0.027492286637425423
DTXSID0024761	0	0	0.8837499618530273	0.11625000834465027
DTXSID0024971	0	0	0.8789783120155334	0.12102166563272476
DTXSID0024977	0	0	0.9155045747756958	0.08449544757604599
DTXSID0024979	0	0	0.9171586036682129	0.08284139633178711
DTXSID0025367	0	0	0.961773157119751	0.03822684288024902
DTXSID0024896	0	0	0.8913998007774353	0.1086001917719841
DTXSID0025814	0	0	0.9796021580696106	0.020397847518324852
DTXSID0026208	0	1	0.8349671363830566	0.16503283381462097
DTXSID0027565	0	0	0.915006160736084	0.0849938914179802
DTXSID0030162	0	0	0.9887672066688538	0.011232816614210606
DTXSID0032316	0	0	0.9545131325721741	0.045486874878406525
DTXSID0032493	0	0	0.8459769487380981	0.15402306616306305
DTXSID0032497	0	0	0.9228482246398926	0.07715173065662384
DTXSID0032601	0	0	0.902555525302887	0.09744446724653244
DTXSID0032605	0	0	0.8588336110115051	0.14116638898849487
DTXSID0032651	0	1	0.9560036659240723	0.04399635270237923
DTXSID0032655	0	1	0.760465145111084	0.2395348697900772
DTXSID0034223	0	1	0.7323479056358337	0.26765212416648865
DTXSID0034300	0	0	0.7538613677024841	0.24613867700099945
DTXSID0034776	0	0	0.8179605007171631	0.18203948438167572
DTXSID0037495	0	0	0.9726260900497437	0.027373895049095154
DTXSID0037576	0	0	0.9465827941894531	0.053417231887578964
DTXSID0037570	0	0	0.984160304069519	0.015839695930480957
DTXSID0040676	0	0	0.9730715751647949	0.02692839503288269
DTXSID0040127	0	0	0.9162088632583618	0.08379116654396057
DTXSID0040620	0	0	0.9660340547561646	0.03396592289209366
DTXSID0040622	0	0	0.6614371538162231	0.33856284618377686
DTXSID0040129	0	0	0.9703750014305115	0.029625024646520615
DTXSID0041359	0	0	0.830653727054596	0.16934631764888763
DTXSID0041513	0	0	0.9343553781509399	0.06564466655254364
DTXSID0043896	0	0	0.631595253944397	0.368404746055603
DTXSID0042668	0	0	0.982684850692749	0.017315123230218887
DTXSID0044446	0	0	0.9857184886932373	0.014281501062214375
DTXSID0044860	0	0	0.9677109122276306	0.03228908032178879
DTXSID0044781	0	1	0.875198245048523	0.12480176985263824
DTXSID0045179	0	0	0.9470592141151428	0.05294075608253479
DTXSID0045202	0	0	0.7927230596542358	0.20727697014808655
DTXSID0045208	0	0	0.8916465640068054	0.10835345089435577
DTXSID0045252	0	0	0.9339050054550171	0.06609499454498291
DTXSID0045416	0	0	0.9619386792182922	0.038061365485191345
DTXSID0045464	0	0	0.5280275940895081	0.47197243571281433
DTXSID0045676	0	0	0.7876787781715393	0.2123212367296219
DTXSID0045707	0	0	0.9671561121940613	0.03284391760826111
DTXSID0046010	0	0	0.969996452331543	0.030003536492586136
DTXSID0045547	1	0	0.4544001519680023	0.5455998182296753
DTXSID0046145	0	0	0.7945562601089478	0.20544371008872986
DTXSID0046228	0	0	0.8499209880828857	0.15007901191711426
DTXSID0046272	0	0	0.832355260848999	0.16764473915100098
DTXSID0046351	0	0	0.9915840029716492	0.008416006341576576
DTXSID0046307	0	0	0.5316682457923889	0.46833178400993347
DTXSID0046511	0	0	0.9710869193077087	0.028913062065839767
DTXSID0046517	0	0	0.9534858465194702	0.0465141236782074
DTXSID0046644	0	0	0.8953855037689209	0.10461455583572388
DTXSID0046725	0	0	0.837660014629364	0.16234000027179718
DTXSID0046729	0	0	0.9391042590141296	0.06089571863412857
DTXSID0046852	0	0	0.954947829246521	0.04505220800638199
DTXSID0046723	0	0	0.7822809219360352	0.21771910786628723
DTXSID0047082	0	0	0.9889510273933411	0.011048957705497742
DTXSID0047294	0	0	0.8682332634925842	0.13176673650741577
DTXSID0047296	0	0	0.8707388043403625	0.12926119565963745
DTXSID0047404	0	0	0.8241091966629028	0.17589080333709717
DTXSID0047379	0	1	0.5118095874786377	0.4881904125213623
DTXSID0047450	0	0	0.9543495774269104	0.04565039277076721
DTXSID0047828	0	0	0.8635299205780029	0.13647004961967468
DTXSID0047959	0	0	0.8943397402763367	0.10566028952598572
DTXSID0048715	0	0	0.8513743877410889	0.14862561225891113
DTXSID0048684	0	1	0.7136275768280029	0.28637242317199707
DTXSID0048507	0	0	0.8370915651321411	0.16290847957134247
DTXSID0048763	0	0	0.7206758260726929	0.27932417392730713
DTXSID0048688	0	0	0.9121220707893372	0.08787794411182404
DTXSID0049026	0	0	0.8560358285903931	0.14396418631076813
DTXSID0049028	0	0	0.9653799533843994	0.034620072692632675
DTXSID0049072	0	0	0.9877739548683167	0.012226078659296036
DTXSID0049313	0	0	0.9663156270980835	0.03368435800075531
DTXSID0049236	0	0	0.6973303556442261	0.3026696443557739
DTXSID0049367	0	0	0.8381661772727966	0.16183380782604218
