compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9946340678918234	0.0053659321081766295
DTXSID0020282	0	0	0.9707064298674778	0.029293570132522217
DTXSID0020288	0	0	0.9408067843757391	0.05919321562426093
DTXSID0020232	0	1	0.9947591353782076	0.005240864621792379
DTXSID0020311	0	0	0.9359226085034386	0.06407739149656148
DTXSID0020319	0	1	0.8227760767639523	0.1772239232360478
DTXSID0020446	0	0	0.908428311945217	0.09157168805478295
DTXSID0020286	0	0	0.9791174306108317	0.020882569389168354
DTXSID0020369	0	0	0.991482004916812	0.008517995083187931
DTXSID0020442	0	0	0.9702494843613139	0.02975051563868616
DTXSID0020440	0	0	0.959109799307356	0.04089020069264405
DTXSID0020577	0	0	0.9742164145689187	0.025783585431081297
DTXSID0020810	0	0	0.9866488703599192	0.013351129640080756
DTXSID0021337	0	0	0.9690304993912537	0.030969500608746293
DTXSID0021387	0	0	0.9141514633658284	0.08584853663417161
DTXSID0021965	0	0	0.9351079421728732	0.0648920578271268
DTXSID0022220	0	1	0.9202557390001204	0.0797442609998796
DTXSID0022353	0	0	0.826894710237084	0.17310528976291598
DTXSID0022519	0	0	0.9849467581876561	0.015053241812343927
DTXSID0023030	0	0	0.9019377092843168	0.09806229071568315
DTXSID0023032	0	1	0.9741140991317389	0.02588590086826119
DTXSID0022935	0	0	0.859605999341114	0.14039400065888602
DTXSID0023038	0	0	0.9790571884281795	0.020942811571820555
DTXSID0022692	0	0	0.9170583613642301	0.08294163863576987
DTXSID0023084	0	0	0.9299676378788959	0.07003236212110413
DTXSID0023743	0	0	0.9980853626168652	0.0019146373831347863
DTXSID0023747	0	0	0.9786879791345293	0.02131202086547063
DTXSID0023870	0	0	0.9786629177684802	0.021337082231519793
DTXSID0024266	0	0	0.8021625899466873	0.19783741005331262
DTXSID0024216	0	0	0.8381920281569225	0.16180797184307752
DTXSID0024470	0	0	0.9198886958953804	0.08011130410461961
DTXSID0024478	0	0	0.9733593788964966	0.02664062110350337
DTXSID0024503	0	0	0.8732251916729612	0.12677480832703877
DTXSID0024505	0	0	0.9832995621637431	0.016700437836256903
DTXSID0024509	0	0	0.9949070421299391	0.005092957870060932
DTXSID0024761	0	0	0.9822061336601655	0.017793866339834517
DTXSID0024971	0	0	0.942565176674475	0.057434823325524915
DTXSID0024977	0	0	0.9760374474661886	0.023962552533811448
DTXSID0024979	0	0	0.9702757914703382	0.029724208529661865
DTXSID0025367	0	0	0.9866367568980295	0.013363243101970462
DTXSID0024896	0	0	0.9792897212083063	0.020710278791693685
DTXSID0025814	0	0	0.9943491780619046	0.005650821938095418
DTXSID0026208	0	1	0.9163957478864045	0.08360425211359546
DTXSID0027565	0	0	0.9819439063270251	0.018056093672974883
DTXSID0030162	0	0	0.9963508734093258	0.0036491265906741913
DTXSID0032316	0	0	0.9845410706467711	0.015458929353228913
DTXSID0032493	0	0	0.929192788017539	0.07080721198246095
DTXSID0032497	0	0	0.959416793587235	0.040583206412765034
DTXSID0032601	0	0	0.936892424227547	0.06310757577245296
DTXSID0032605	0	0	0.8573722048269459	0.14262779517305416
DTXSID0032651	0	1	0.961940707910888	0.038059292089111955
DTXSID0032655	0	1	0.9327816791484362	0.0672183208515638
DTXSID0034223	0	1	0.9299378860092902	0.07006211399070979
DTXSID0034300	0	0	0.9707459735074822	0.02925402649251781
DTXSID0034776	0	0	0.9064015801120606	0.09359841988793936
DTXSID0037495	0	0	0.995756888275986	0.004243111724014074
DTXSID0037576	0	0	0.9586731140047766	0.041326885995223335
DTXSID0037570	0	0	0.9624723123875142	0.037527687612485865
DTXSID0040676	0	0	0.963938228646964	0.03606177135303605
DTXSID0040127	0	0	0.9505582007684088	0.049441799231591255
DTXSID0040620	0	0	0.9872707743092899	0.012729225690710078
DTXSID0040622	0	0	0.8871894032227348	0.11281059677726525
DTXSID0040129	0	0	0.9799755884015117	0.020024411598488296
DTXSID0041359	0	0	0.9287326439089387	0.07126735609106125
DTXSID0041513	0	0	0.9335439191541052	0.06645608084589483
DTXSID0043896	0	0	0.8233379339458264	0.17666206605417353
