compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9681263732185292	0.03187362678147071
DTXSID0020282	0	0	0.905540330315145	0.094459669684855
DTXSID0020288	0	0	0.903926861405695	0.09607313859430502
DTXSID0020232	0	1	0.9487864769998012	0.0512135230001988
DTXSID0020311	0	0	0.8521195699496444	0.1478804300503556
DTXSID0020444	0	0	0.9087637310275759	0.09123626897242407
DTXSID0022307	0	0	0.9678452494145554	0.03215475058544455
DTXSID0024341	0	0	0.9528042301652696	0.04719576983473036
DTXSID0026171	0	0	0.9602455132678576	0.03975448673214245
DTXSID0027856	0	0	0.9861021688463166	0.013897831153683357
DTXSID0027983	0	0	0.9825736853929035	0.01742631460709649
DTXSID0027852	0	0	0.9654551086776809	0.034544891322319075
DTXSID0027858	0	0	0.9456920377619819	0.05430796223801814
DTXSID0027933	0	0	0.9842542328837791	0.015745767116220888
DTXSID1025934	0	0	0.9776741607217576	0.02232583927824235
DTXSID1027390	0	0	0.9798002346196044	0.020199765380395536
DTXSID1027926	0	0	0.9223899630598565	0.07761003694014344
DTXSID1027924	0	0	0.988746542038426	0.011253457961574002
DTXSID1027899	0	0	0.9797240716702763	0.020275928329723737
DTXSID2021446	0	0	0.9644755489100822	0.035524451089917704
DTXSID2025216	0	0	0.9551650157840677	0.04483498421593238
DTXSID2027381	0	0	0.9901057655065344	0.009894234493465553
DTXSID2028723	0	0	0.9784603919939174	0.0215396080060826
DTXSID2044894	0	0	0.944337339205587	0.05566266079441297
DTXSID3024364	0	0	0.9411124521961789	0.05888754780382114
DTXSID3024861	0	0	0.9406186218406102	0.05938137815938983
DTXSID3025465	0	0	0.8844893737589823	0.11551062624101766
DTXSID3026302	0	0	0.9835034718753211	0.016496528124678903
DTXSID3032412	0	0	0.9414115147043615	0.05858848529563854
DTXSID3039240	0	1	0.9819539659683725	0.01804603403162749
DTXSID3046902	0	0	0.9119304880742399	0.08806951192576006
DTXSID3046742	0	0	0.9723002845278087	0.02769971547219133
DTXSID4020115	0	1	0.9606909282553575	0.039309071744642446
DTXSID4021391	0	0	0.9406186218406102	0.05938137815938983
DTXSID4022521	0	0	0.976923470144906	0.023076529855093984
DTXSID4024858	0	0	0.9411124521961789	0.05888754780382114
DTXSID4025082	0	0	0.976923470144906	0.023076529855093984
DTXSID4027866	0	0	0.9659591049062441	0.03404089509375581
DTXSID4035708	1	1	0.37597718561541293	0.6240228143845871
DTXSID4047707	0	0	0.9273472351385033	0.07265276486149673
