compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9925196170806885	0.007480373606085777
DTXSID0020282	0	0	0.8980894088745117	0.10191062092781067
DTXSID0020288	0	0	0.9547408819198608	0.045259155333042145
DTXSID0020232	0	1	0.9803310036659241	0.019668981432914734
DTXSID0020311	0	0	0.8750607967376709	0.12493922561407089
DTXSID0020319	0	1	0.766404390335083	0.23359562456607819
DTXSID0020446	0	0	0.8311113119125366	0.16888868808746338
DTXSID0020286	0	0	0.9711308479309082	0.028869133442640305
DTXSID0020369	0	0	0.9903041124343872	0.009695914573967457
DTXSID0020442	0	0	0.9254849553108215	0.07451508194208145
DTXSID0020440	0	0	0.9054744243621826	0.09452558308839798
DTXSID0020577	0	0	0.949670672416687	0.05032931640744209
DTXSID0020810	0	0	0.9652196764945984	0.034780342131853104
DTXSID0021337	0	0	0.932881772518158	0.06711825728416443
DTXSID0021387	0	0	0.8969384431838989	0.10306158661842346
DTXSID0021965	0	0	0.9885278344154358	0.011472181417047977
DTXSID0022220	0	1	0.9414047002792358	0.05859532579779625
DTXSID0022353	0	0	0.7466607689857483	0.2533392310142517
DTXSID0022519	0	0	0.9772277474403381	0.02277224510908127
DTXSID0023030	0	0	0.7991666197776794	0.20083338022232056
DTXSID0023032	0	1	0.933217465877533	0.06678255647420883
DTXSID0022935	0	0	0.891618549823761	0.10838144272565842
DTXSID0023038	0	0	0.9570061564445496	0.04299388453364372
DTXSID0022692	0	0	0.7950171232223511	0.2049829065799713
DTXSID0023084	0	0	0.9180413484573364	0.08195868134498596
DTXSID0023743	0	0	0.9814586043357849	0.01854136772453785
DTXSID0023747	0	0	0.9909722805023193	0.009027757681906223
DTXSID0023870	0	0	0.9546318650245667	0.04536814987659454
DTXSID0024266	0	0	0.8376358151435852	0.1623641699552536
DTXSID0024216	0	0	0.8685641288757324	0.13143590092658997
DTXSID0024470	0	0	0.8164007067680359	0.1835993230342865
DTXSID0024478	0	0	0.9207409620285034	0.07925902307033539
DTXSID0024503	0	0	0.828420877456665	0.17157912254333496
DTXSID0024505	0	0	0.9735004901885986	0.026499507948756218
DTXSID0024509	0	0	0.9907420873641968	0.009257894940674305
DTXSID0024761	0	0	0.9721100330352783	0.02788999304175377
DTXSID0024971	0	0	0.9720526933670044	0.02794734202325344
DTXSID0024977	0	0	0.971358060836792	0.028641946613788605
DTXSID0024979	0	0	0.971170961856842	0.028829041868448257
DTXSID0025367	0	0	0.9868298768997192	0.013170070946216583
DTXSID0024896	0	0	0.9619102478027344	0.038089774549007416
DTXSID0025814	0	0	0.9822624325752258	0.01773757115006447
DTXSID0026208	0	1	0.9507837891578674	0.04921623319387436
DTXSID0027565	0	0	0.9926546812057495	0.00734531506896019
DTXSID0030162	0	0	0.9821027517318726	0.017897259443998337
DTXSID0032316	0	0	0.9611863493919373	0.03881366550922394
DTXSID0032493	0	0	0.9270421266555786	0.072957843542099
DTXSID0032497	0	0	0.8555606007575989	0.14443936944007874
DTXSID0032601	0	0	0.9455670118331909	0.054433003067970276
DTXSID0032605	0	0	0.8154180645942688	0.18458199501037598
DTXSID0032651	0	1	0.9395083785057068	0.0604916475713253
DTXSID0032655	0	1	0.9044734835624695	0.09552648663520813
DTXSID0034223	0	1	0.7634750604629517	0.23652495443820953
DTXSID0034300	0	0	0.8782046437263489	0.12179539352655411
DTXSID0034776	0	0	0.9219818115234375	0.07801822572946548
DTXSID0037495	0	0	0.9888586401939392	0.011141330935060978
DTXSID0037576	0	0	0.9068196415901184	0.09318038076162338
DTXSID0037570	0	0	0.9687533974647522	0.031246596947312355
DTXSID0040676	0	0	0.9727247953414917	0.02727523073554039
DTXSID0040127	0	0	0.9587200880050659	0.04127993807196617
DTXSID0040620	0	0	0.984879732131958	0.015120262280106544
DTXSID0040622	0	0	0.8609341382980347	0.13906584680080414
DTXSID0040129	0	0	0.9953019022941589	0.004698101431131363
DTXSID0041359	0	0	0.9143521785736084	0.0856478288769722
