compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8380056517407158	0.16199434825928355
DTXSID0020282	0	0	0.7021850906350647	0.2978149093649348
DTXSID0020288	0	0	0.7387275224681306	0.26127247753186955
DTXSID0020232	0	1	0.8100060807833134	0.1899939192166872
DTXSID0020311	0	0	0.7849541524966285	0.2150458475033708
DTXSID0020319	0	1	0.5253483978980521	0.47465160210194773
DTXSID0020446	0	0	0.7023904830507665	0.29760951694923365
DTXSID0020286	0	0	0.8066274558421053	0.19337254415789462
DTXSID0020369	0	0	0.7861203517087613	0.2138796482912386
DTXSID0020442	0	0	0.7646442059385202	0.23535579406147916
DTXSID0020440	0	0	0.7446498184749535	0.2553501815250466
DTXSID0020577	0	0	0.755957222845514	0.24404277715448605
DTXSID0020810	0	0	0.7505315375688141	0.2494684624311854
DTXSID0021337	0	0	0.7294470518235375	0.2705529481764626
DTXSID0021387	0	0	0.6569858310415917	0.343014168958409
DTXSID0021965	0	0	0.7256414821590059	0.27435851784099413
DTXSID0022220	0	1	0.5854040309027143	0.4145959690972858
DTXSID0022353	0	0	0.5295100037133339	0.470489996286666
DTXSID0022519	0	0	0.7186161072118182	0.28138389278818193
DTXSID0023030	1	0	0.3848940879427457	0.6151059120572536
DTXSID0023032	0	1	0.5586348489547915	0.4413651510452081
DTXSID0022935	0	0	0.6560869457783348	0.343913054221665
DTXSID0023038	0	0	0.7659747767590961	0.234025223240904
DTXSID0022692	1	0	0.48437988635194823	0.5156201136480515
DTXSID0023084	0	0	0.5866795316633298	0.4133204683366703
DTXSID0023743	0	0	0.7383167317519366	0.26168326824806387
DTXSID0023747	0	0	0.8625158016491604	0.13748419835083944
DTXSID0023870	0	0	0.9509789962851516	0.04902100371484832
DTXSID0024266	0	0	0.6271423458417692	0.3728576541582305
DTXSID0024216	0	0	0.6572231785491836	0.3427768214508168
DTXSID0024470	0	0	0.6725474998980707	0.32745250010192906
DTXSID0024478	0	0	0.7252138625058363	0.274786137494164
DTXSID0024503	0	0	0.5804248797096836	0.41957512029031613
DTXSID0024505	0	0	0.9258762530535042	0.07412374694649586
DTXSID0024509	0	0	0.82126319941171	0.17873680058828983
DTXSID0024761	0	0	0.7853213409347859	0.21467865906521386
DTXSID0024971	0	0	0.7704240526799998	0.22957594732000025
DTXSID0024977	0	0	0.799775674376059	0.2002243256239413
DTXSID0024979	0	0	0.7515740389971773	0.24842596100282247
DTXSID0025367	0	0	0.73329878674601	0.26670121325399054
