compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9500646591186523	0.049935340881347656
DTXSID0020282	0	0	0.833223819732666	0.16677621006965637
DTXSID0020288	0	0	0.7769365906715393	0.2230634093284607
DTXSID0020232	0	1	0.9543418884277344	0.04565809667110443
DTXSID0020311	0	0	0.7674620747566223	0.23253794014453888
DTXSID0020444	0	0	0.8396403789520264	0.16035963594913483
DTXSID0022307	0	0	0.885077953338623	0.11492201685905457
DTXSID0024341	0	0	0.9833338856697083	0.016666125506162643
DTXSID0026171	0	0	0.9008479118347168	0.0991520807147026
DTXSID0027856	0	0	0.9906631112098694	0.009336868301033974
DTXSID0027983	0	0	0.9911618232727051	0.008838129229843616
DTXSID0027852	0	0	0.8626172542572021	0.13738277554512024
DTXSID0027858	0	0	0.9233927726745605	0.07660727202892303
DTXSID0027933	0	0	0.967513382434845	0.03248666226863861
DTXSID1025934	0	0	0.9780095815658569	0.02199040725827217
DTXSID1027390	0	0	0.966049075126648	0.03395092859864235
DTXSID1027926	1	0	0.4797128438949585	0.5202871561050415
DTXSID1027924	0	0	0.9969607591629028	0.003039231291040778
DTXSID1027899	0	0	0.9108020067214966	0.08919801563024521
DTXSID2021446	0	0	0.9645504355430603	0.03544950485229492
DTXSID2025216	0	0	0.9470641613006592	0.05293586850166321
DTXSID2027381	0	0	0.9954065680503845	0.004593433812260628
DTXSID2028723	0	0	0.5545696020126343	0.4454303979873657
DTXSID2044894	0	0	0.9671288728713989	0.03287114202976227
DTXSID3024364	0	0	0.8772806525230408	0.12271936237812042
DTXSID3024861	0	0	0.9211007952690125	0.07889923453330994
DTXSID3025465	1	0	0.4294760525226593	0.5705239772796631
DTXSID3026302	0	0	0.9482728838920593	0.05172715336084366
DTXSID3032412	0	0	0.9204459190368652	0.07955410331487656
DTXSID3039240	0	1	0.9695473313331604	0.030452638864517212
DTXSID3046902	0	0	0.9154366254806519	0.08456338942050934
DTXSID3046742	0	0	0.9718917012214661	0.028108280152082443
DTXSID4020115	0	1	0.9852268695831299	0.01477310061454773
DTXSID4021391	0	0	0.9211007952690125	0.07889923453330994
DTXSID4022521	0	0	0.9873919486999512	0.012608028948307037
DTXSID4024858	0	0	0.8772806525230408	0.12271936237812042
DTXSID4025082	0	0	0.9873919486999512	0.012608028948307037
DTXSID4027866	0	0	0.9522951245307922	0.047704897820949554
DTXSID4035708	1	1	0.342379629611969	0.6576204299926758
DTXSID4047707	0	0	0.9151850342750549	0.08481494337320328
DTXSID4049408	0	0	0.9284247159957886	0.0715753436088562
DTXSID5027932	0	0	0.529085636138916	0.470914363861084
DTXSID5041302	0	0	0.9676052331924438	0.03239474073052406
DTXSID5046013	0	0	0.9885859489440918	0.01141403429210186
DTXSID6024701	0	0	0.8766490817070007	0.12335097789764404
DTXSID6026292	0	0	0.9267991781234741	0.07320082187652588
DTXSID6027921	0	0	0.9761325120925903	0.023867430165410042
DTXSID6027925	0	0	0.9409735202789307	0.059026483446359634
DTXSID6046896	0	0	0.956270158290863	0.04372984915971756
DTXSID7020215	0	0	0.8160738348960876	0.18392618000507355
DTXSID7025130	0	0	0.912929892539978	0.08707010746002197
DTXSID7026314	0	1	0.9453882575035095	0.054611772298812866
DTXSID7027386	0	0	0.9877973198890686	0.012202683836221695
DTXSID7027388	0	0	0.9970136284828186	0.002986383391544223
DTXSID7027837	0	0	0.9936661124229431	0.006333880126476288
DTXSID7041708	0	0	0.885692298412323	0.11430772393941879
DTXSID8025466	0	0	0.9952844977378845	0.004715513437986374
DTXSID8027377	0	0	0.924287736415863	0.07571228593587875
DTXSID8046878	0	0	0.9870655536651611	0.012934435158967972
DTXSID8047470	0	0	0.971782922744751	0.028217092156410217
DTXSID9020794	0	0	0.975045382976532	0.024954598397016525
DTXSID9023833	0	0	0.9919110536575317	0.008088992908596992
DTXSID9026267	0	0	0.9211007952690125	0.07889923453330994
DTXSID9027863	0	0	0.9855758547782898	0.014424152672290802
DTXSID0020319	0	1	0.9226155281066895	0.07738448679447174
DTXSID0020446	0	0	0.7920501232147217	0.20794989168643951
DTXSID0020286	0	0	0.8818508386611938	0.11814919859170914
DTXSID0020369	0	0	0.8931529521942139	0.10684698075056076
DTXSID0020442	0	0	0.8738569617271423	0.12614308297634125
DTXSID0020440	0	0	0.8752653002738953	0.12473474442958832
DTXSID0020577	0	0	0.8517031669616699	0.14829689264297485
DTXSID0020810	0	0	0.9439807534217834	0.056019220501184464
DTXSID0021337	0	0	0.8846140503883362	0.11538595706224442
DTXSID0021387	0	0	0.8886888027191162	0.1113111823797226
DTXSID0021965	0	0	0.7835954427719116	0.21640458703041077
DTXSID0022220	0	1	0.7987233400344849	0.20127667486667633
DTXSID0022353	0	0	0.7877482175827026	0.21225184202194214
DTXSID0022519	0	0	0.9801865816116333	0.01981344260275364
DTXSID0023030	0	0	0.7275418043136597	0.2724582552909851
DTXSID0023032	0	1	0.6821116805076599	0.3178883194923401
DTXSID0022935	0	0	0.8820177316665649	0.11798225343227386
DTXSID0023038	0	0	0.9382352232933044	0.06176477298140526
DTXSID0022692	0	0	0.753199577331543	0.24680034816265106
DTXSID0023084	0	0	0.8898520469665527	0.11014795303344727
DTXSID0023743	0	0	0.8250719904899597	0.1749279797077179
DTXSID0023747	0	0	0.8704694509506226	0.12953056395053864
DTXSID0023870	0	0	0.8453354239463806	0.15466460585594177
DTXSID0024266	0	0	0.8379247784614563	0.1620752513408661
DTXSID0024216	0	0	0.8375734090805054	0.16242662072181702
DTXSID0024470	0	0	0.9318177700042725	0.06818220764398575
DTXSID0024478	0	0	0.8885315656661987	0.11146843433380127
DTXSID0024503	0	0	0.9082139730453491	0.09178604185581207
DTXSID0024505	0	0	0.9364282488822937	0.0635717511177063
DTXSID0024509	0	0	0.9853230118751526	0.014676959253847599
DTXSID0024761	0	0	0.9241698980331421	0.07583008706569672
DTXSID0024971	0	0	0.8059648275375366	0.19403517246246338
DTXSID0024977	0	0	0.839558482170105	0.1604415327310562
DTXSID0024979	0	0	0.8631727695465088	0.1368272453546524
DTXSID0025367	0	0	0.9789207577705383	0.021079234778881073
DTXSID0024896	0	0	0.8226250410079956	0.1773749738931656
DTXSID0025814	0	0	0.9590647220611572	0.04093531519174576
DTXSID0026208	0	1	0.7987233400344849	0.20127667486667633
DTXSID0027565	0	0	0.985359251499176	0.014640788547694683
DTXSID0030162	0	0	0.9775574207305908	0.022442586719989777
DTXSID0032316	0	0	0.8101824522018433	0.18981754779815674
DTXSID0032493	0	0	0.6085810661315918	0.391418993473053
DTXSID0032497	0	0	0.9329196214675903	0.06708041578531265
DTXSID0032601	0	0	0.7246988415718079	0.27530115842819214
DTXSID0032605	0	0	0.9018635749816895	0.09813643246889114
DTXSID0032651	0	1	0.9607008099555969	0.03929923102259636
DTXSID0032655	0	1	0.7129195332527161	0.28708046674728394
DTXSID0034223	0	1	0.755508542060852	0.24449145793914795
DTXSID0034300	0	0	0.7541754245758057	0.24582460522651672
DTXSID0034776	0	0	0.9164893627166748	0.08351064473390579
DTXSID0037495	0	0	0.9511127471923828	0.04888729006052017
DTXSID0037576	0	0	0.7971615791320801	0.2028384506702423
DTXSID0037570	0	0	0.9252313375473022	0.07476864010095596
DTXSID0040676	0	0	0.944634199142456	0.055365826934576035
DTXSID0040127	0	0	0.9844130277633667	0.015587018802762032
DTXSID0040620	0	0	0.9551010727882385	0.04489893466234207
DTXSID0040622	0	0	0.9011596441268921	0.09884036332368851
DTXSID0040129	0	0	0.9509598016738892	0.04904020577669144
DTXSID0041359	0	0	0.8309879302978516	0.16901206970214844
DTXSID0041513	0	0	0.7343968152999878	0.2656031548976898
DTXSID0043896	0	0	0.7114936113357544	0.2885063886642456
DTXSID0042668	0	0	0.820553719997406	0.179446280002594
DTXSID0044446	0	0	0.9911573529243469	0.008842666633427143
DTXSID0044860	0	0	0.9823017120361328	0.017698317766189575
DTXSID0044781	0	1	0.9537121653556824	0.04628780484199524
DTXSID0045179	0	0	0.9176028370857239	0.08239717036485672
DTXSID0045202	0	0	0.9085276126861572	0.09147237241268158
DTXSID0045208	0	0	0.9304917454719543	0.06950826942920685
DTXSID0045252	0	0	0.9354085326194763	0.06459149718284607
DTXSID0045416	0	0	0.8497226238250732	0.15027742087841034
DTXSID0045464	0	0	0.6280007362365723	0.37199926376342773
DTXSID0045676	0	0	0.7541466355323792	0.24585337936878204
DTXSID0045707	0	0	0.9239410161972046	0.07605904340744019
DTXSID0046010	0	0	0.9522126317024231	0.04778739809989929
DTXSID0045547	0	0	0.8666805624961853	0.13331948220729828
DTXSID0046145	0	0	0.8460950255393982	0.1539049595594406
DTXSID0046228	0	0	0.8144097924232483	0.1855902373790741
DTXSID0046272	0	0	0.9065426588058472	0.09345732629299164
DTXSID0046351	0	0	0.8533348441123962	0.14666515588760376
DTXSID0046307	0	0	0.6283625364303589	0.3716374635696411
DTXSID0046511	0	0	0.9643493294715881	0.03565065935254097
DTXSID0046517	0	0	0.9314967393875122	0.068503238260746
DTXSID0046644	0	0	0.8690306544303894	0.13096937537193298
DTXSID0046725	0	0	0.6569413542747498	0.34305864572525024
DTXSID0046729	0	0	0.9521309733390808	0.04786905646324158
DTXSID0046852	0	0	0.94798344373703	0.05201655998826027
DTXSID0046723	0	0	0.7625601887702942	0.2374398112297058
DTXSID0047082	0	0	0.9458282589912415	0.054171741008758545
DTXSID0047294	0	0	0.8344628214836121	0.16553720831871033
DTXSID0047296	0	0	0.9196019172668457	0.0803980827331543
DTXSID0047404	0	0	0.9294260144233704	0.07057396322488785
DTXSID0047379	0	1	0.7279561758041382	0.2720438838005066
DTXSID0047450	0	0	0.7953596115112305	0.20464037358760834
DTXSID0047828	0	0	0.7980332374572754	0.2019667774438858
DTXSID0047959	0	0	0.6980572938919067	0.30194270610809326
DTXSID0048715	0	0	0.7785993814468384	0.22140061855316162
DTXSID0048684	0	1	0.7328964471817017	0.26710355281829834
DTXSID0048507	0	0	0.674274206161499	0.3257257640361786
DTXSID0048763	0	0	0.883535623550415	0.11646435409784317
DTXSID0048688	0	0	0.87544184923172	0.12455817312002182
DTXSID0049026	0	0	0.8343124389648438	0.16568762063980103
DTXSID0049028	0	0	0.8121281862258911	0.1878718137741089
DTXSID0049072	0	0	0.9659427404403687	0.03405723720788956
DTXSID0049313	0	0	0.8841290473937988	0.11587097495794296
DTXSID0049236	0	0	0.9736036062240601	0.026396386325359344
DTXSID0049367	0	0	0.9759732484817505	0.02402675896883011
DTXSID0049369	0	0	0.9479180574417114	0.05208192393183708
DTXSID0049230	0	0	0.8095484972000122	0.190451517701149
DTXSID1020198	0	0	0.9288187026977539	0.0711812674999237
DTXSID1020142	0	0	0.8820796012878418	0.1179203987121582
DTXSID1020146	0	0	0.9028135538101196	0.09718644618988037
