compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9757456183433533	0.024254390969872475
DTXSID0020282	0	0	0.9363146424293518	0.0636853352189064
DTXSID0020288	0	0	0.966417670249939	0.03358228877186775
DTXSID0020232	0	1	0.9514225125312805	0.04857751354575157
DTXSID0020311	0	0	0.8657873868942261	0.13421261310577393
DTXSID0020444	0	0	0.9504407644271851	0.049559272825717926
DTXSID0022307	0	0	0.9899608492851257	0.01003915723413229
DTXSID0024341	0	0	0.9862944483757019	0.013705525547266006
DTXSID0026171	0	0	0.958543598651886	0.04145641624927521
DTXSID0027856	0	0	0.9864724278450012	0.013527599163353443
DTXSID0027983	0	0	0.9823554158210754	0.017644625157117844
DTXSID0027852	0	0	0.7964298725128174	0.20357012748718262
DTXSID0027858	0	0	0.9965884685516357	0.003411530051380396
DTXSID0027933	0	0	0.9752253293991089	0.024774672463536263
DTXSID1025934	0	0	0.9934861660003662	0.006513838190585375
DTXSID1027390	0	0	0.9946208000183105	0.005379192531108856
DTXSID1027926	0	0	0.8468977212905884	0.1531023383140564
DTXSID1027924	0	0	0.9880741238594055	0.011925888247787952
DTXSID1027899	0	0	0.992482602596283	0.007517408113926649
DTXSID2021446	0	0	0.9965972900390625	0.0034027111250907183
DTXSID2025216	0	0	0.9960372447967529	0.003962745424360037
DTXSID2027381	0	0	0.986173152923584	0.013826862908899784
DTXSID2028723	0	0	0.968346357345581	0.03165361285209656
DTXSID2044894	0	0	0.9669501781463623	0.0330498106777668
DTXSID3024364	0	0	0.9929038882255554	0.007096085697412491
DTXSID3024861	0	0	0.9222239255905151	0.07777605205774307
DTXSID3025465	0	0	0.8645301461219788	0.13546988368034363
DTXSID3026302	0	0	0.9944180846214294	0.005581889767199755
DTXSID3032412	0	0	0.9778122305870056	0.02218778431415558
DTXSID3039240	0	1	0.8730757236480713	0.1269243359565735
DTXSID3046902	0	0	0.7703343629837036	0.229665607213974
DTXSID3046742	0	0	0.9587869644165039	0.0412130281329155
DTXSID4020115	0	1	0.7183361053466797	0.2816639542579651
DTXSID4021391	0	0	0.8727185726165771	0.12728145718574524
DTXSID4022521	0	0	0.9752253293991089	0.024774672463536263
DTXSID4024858	0	0	0.9929038882255554	0.007096085697412491
DTXSID4025082	0	0	0.9752253293991089	0.024774672463536263
