compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8933757419555968	0.10662425804440313
DTXSID0020282	0	0	0.8859571513924888	0.1140428486075113
DTXSID0020288	0	0	0.8868430260914577	0.1131569739085422
DTXSID0020232	1	1	0.8821008530713769	0.11789914692862329
DTXSID0020311	1	0	0.8798696597757866	0.12013034022421341
DTXSID0020444	1	0	0.8848276870119228	0.1151723129880772
DTXSID0022307	1	0	0.8842537443826074	0.11574625561739287
DTXSID0024341	1	0	0.8803639544456088	0.11963604555439103
DTXSID0026171	0	0	0.8890778508343767	0.11092214916562318
DTXSID0027856	0	0	0.8927776358969176	0.10722236410308222
DTXSID0027983	0	0	0.8920510221707517	0.10794897782924842
DTXSID0027852	1	0	0.885238653709046	0.11476134629095415
DTXSID0027858	0	0	0.8854898693617519	0.11451013063824815
DTXSID0027933	0	0	0.887454210925499	0.11254578907450079
DTXSID1025934	0	0	0.887789226176521	0.11221077382347884
DTXSID1027390	0	0	0.8968080218161293	0.10319197818387073
DTXSID1027926	1	0	0.8829580993540942	0.11704190064590561
DTXSID1027924	0	0	0.8880379011372346	0.11196209886276506
DTXSID1027899	0	0	0.9015135017413686	0.09848649825863151
DTXSID2021446	0	0	0.8872380397023919	0.11276196029760822
DTXSID2025216	1	0	0.8830820220503528	0.1169179779496471
DTXSID2027381	0	0	0.8906419833561613	0.10935801664383875
DTXSID2028723	0	0	0.9008494680716287	0.09915053192837103
DTXSID2044894	0	0	0.8865588082831295	0.11344119171687043
DTXSID3024364	0	0	0.886384471838944	0.11361552816105619
DTXSID3024861	1	0	0.8792262620412082	0.12077373795879193
DTXSID3025465	1	0	0.8760645022473699	0.12393549775263021
DTXSID3026302	0	0	0.9014597178046383	0.09854028219536175
DTXSID3032412	1	0	0.877955671675688	0.12204432832431214
DTXSID3039240	1	1	0.878636246932509	0.12136375306749113
DTXSID3046902	0	0	0.8876524538643263	0.11234754613567387
DTXSID3046742	0	0	0.9164519766407146	0.0835480233592853
DTXSID4020115	1	1	0.8743974627386701	0.1256025372613298
DTXSID4021391	1	0	0.8780495258058159	0.12195047419418402
