compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9922542572021484	0.007745756302028894
DTXSID0020282	0	0	0.9073156714439392	0.0926842987537384
DTXSID0020288	0	0	0.9545866250991821	0.04541338235139847
DTXSID0020232	0	1	0.9811246991157532	0.01887531951069832
DTXSID0020311	0	0	0.8870145678520203	0.11298541724681854
DTXSID0020319	0	1	0.6446780562400818	0.3553219735622406
DTXSID0020446	0	0	0.8261304497718811	0.1738695353269577
DTXSID0020286	0	0	0.9735645651817322	0.02643543854355812
DTXSID0020369	0	0	0.9713725447654724	0.028627485036849976
DTXSID0020442	0	0	0.9463334083557129	0.053666628897190094
DTXSID0020440	0	0	0.9453389644622803	0.05466103553771973
DTXSID0020577	0	0	0.9717000722885132	0.02829991653561592
DTXSID0020810	0	0	0.9678930640220642	0.03210696205496788
DTXSID0021337	0	0	0.9390178918838501	0.060982078313827515
DTXSID0021387	0	0	0.9301785230636597	0.06982146203517914
DTXSID0021965	0	0	0.9882286190986633	0.01177140511572361
DTXSID0022220	0	1	0.9093505144119263	0.0906495451927185
DTXSID0022353	0	0	0.7442002296447754	0.2557997703552246
DTXSID0022519	0	0	0.9730005264282227	0.026999488472938538
DTXSID0023030	0	0	0.844840943813324	0.1551590859889984
DTXSID0023032	0	1	0.9100876450538635	0.08991232514381409
DTXSID0022935	0	0	0.9126033782958984	0.08739664405584335
DTXSID0023038	0	0	0.9358841180801392	0.06411582231521606
DTXSID0022692	0	0	0.8027709722518921	0.1972290426492691
DTXSID0023084	0	0	0.895499587059021	0.10450039803981781
DTXSID0023743	0	0	0.9777284264564514	0.022271575406193733
DTXSID0023747	0	0	0.9880154132843018	0.011984596028923988
DTXSID0023870	0	0	0.9724485278129578	0.027551496401429176
DTXSID0024266	0	0	0.8342055082321167	0.1657944619655609
DTXSID0024216	0	0	0.9278069138526917	0.07219311594963074
DTXSID0024470	0	0	0.9132198095321655	0.08678022772073746
DTXSID0024478	0	0	0.9402782917022705	0.05972173064947128
DTXSID0024503	0	0	0.8716067671775818	0.1283932328224182
DTXSID0024505	0	0	0.985206663608551	0.01479332521557808
DTXSID0024509	0	0	0.9884107112884521	0.011589319445192814
DTXSID0024761	0	0	0.9797531366348267	0.02024685963988304
DTXSID0024971	0	0	0.9181303977966309	0.08186957240104675
