compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9762580849000234	0.023741915099976633
DTXSID0020282	0	0	0.9164863291536902	0.08351367084630978
DTXSID0020288	0	0	0.9206326196330168	0.07936738036698321
DTXSID0020232	0	1	0.948561721213415	0.05143827878658501
DTXSID0020311	0	0	0.9601234647761077	0.039876535223892354
DTXSID0020444	0	0	0.8571941214709926	0.1428058785290074
DTXSID0022307	0	0	0.9784351273572253	0.021564872642774752
DTXSID0024341	0	0	0.9613369530088768	0.038663046991123225
DTXSID0026171	0	0	0.9644753136443964	0.03552468635560354
DTXSID0027856	0	0	0.9933440029503438	0.006655997049656286
DTXSID0027983	0	0	0.9874747105136924	0.012525289486307557
DTXSID0027852	0	0	0.9813181747860864	0.018681825213913577
DTXSID0027858	0	0	0.981444251479179	0.018555748520821015
DTXSID0027933	0	0	0.8924402168491293	0.10755978315087064
DTXSID1025934	0	0	0.9845899798864279	0.015410020113572018
DTXSID1027390	0	0	0.9840500371662929	0.015949962833707063
DTXSID1027926	0	0	0.831169709661542	0.16883029033845792
DTXSID1027924	0	0	0.9184013143620016	0.08159868563799844
DTXSID1027899	0	0	0.9657793351813947	0.03422066481860528
DTXSID2021446	0	0	0.9942467456288647	0.005753254371135297
DTXSID2025216	0	0	0.96817162612464	0.031828373875359986
DTXSID2027381	0	0	0.9435769935426827	0.05642300645731739
DTXSID2028723	0	0	0.9246479521653806	0.07535204783461931
DTXSID2044894	0	0	0.9717657180866706	0.028234281913329405
DTXSID3024364	0	0	0.9813642982475115	0.018635701752488472
DTXSID3024861	0	0	0.841596880065604	0.15840311993439604
DTXSID3025465	0	0	0.856733588545425	0.14326641145457503
DTXSID3026302	0	0	0.9733482899009902	0.02665171009900979
DTXSID3032412	0	0	0.8907290934334303	0.10927090656656972
DTXSID3039240	0	1	0.9398754203294285	0.060124579670571464
DTXSID3046902	0	0	0.9303585810034934	0.0696414189965066
DTXSID3046742	0	0	0.9685796699020537	0.03142033009794632
DTXSID4020115	0	1	0.8321884646481814	0.1678115353518186
DTXSID4021391	0	0	0.8764558165015516	0.12354418349844846
DTXSID4022521	0	0	0.8855430272646292	0.11445697273537082
DTXSID4024858	0	0	0.9831671501832349	0.016832849816765173
DTXSID4025082	0	0	0.8977838826550827	0.10221611734491731
DTXSID4027866	0	0	0.986460444366931	0.013539555633068929
DTXSID4035708	0	1	0.51267829554084	0.48732170445916007
DTXSID4047707	0	0	0.9794781708283076	0.020521829171692384
DTXSID4049408	0	0	0.5862991192098208	0.41370088079017914
DTXSID5027932	0	0	0.6887511501060231	0.311248849893977
DTXSID5041302	0	0	0.7812414811468653	0.2187585188531347
DTXSID5046013	0	0	0.978397958860834	0.02160204113916603
DTXSID6024701	0	0	0.7880878192388923	0.21191218076110774
DTXSID6026292	0	0	0.9832746851023781	0.0167253148976219
DTXSID6027921	0	0	0.894957760037767	0.10504223996223305
DTXSID6027925	0	0	0.9454192594550039	0.05458074054499608
DTXSID6046896	0	0	0.9340329721442018	0.0659670278557982
DTXSID7020215	0	0	0.9621616278032419	0.037838372196758084
DTXSID7025130	0	0	0.9716789022780458	0.02832109772195421
DTXSID7026314	0	1	0.9515055035799455	0.048494496420054496
DTXSID7027386	0	0	0.9800027730885422	0.019997226911457795
DTXSID7027388	0	0	0.9464040016571716	0.053595998342828306
DTXSID7027837	0	0	0.9857452059329499	0.014254794067050136
DTXSID7041708	0	0	0.8395486077317439	0.16045139226825614
DTXSID8025466	0	0	0.9686689202843152	0.03133107971568482
DTXSID8027377	0	0	0.9881248563036644	0.011875143696335567
DTXSID8046878	0	0	0.9700011600581601	0.0299988399418399
