compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9852765202522278	0.014723476953804493
DTXSID0020282	0	0	0.9755441546440125	0.024455850943922997
DTXSID0020288	0	0	0.9768655896186829	0.023134391754865646
DTXSID0020232	0	1	0.9537537693977356	0.0462462417781353
DTXSID0020311	0	0	0.9855485558509827	0.014451473020017147
DTXSID0020444	0	0	0.9241199493408203	0.0758800283074379
DTXSID0022307	0	0	0.9713460206985474	0.028654010966420174
DTXSID0024341	0	0	0.9770269393920898	0.02297310158610344
DTXSID0026171	0	0	0.9693767428398132	0.030623266473412514
DTXSID0027856	0	0	0.969784677028656	0.030215296894311905
DTXSID0027983	0	0	0.9489560127258301	0.05104393884539604
DTXSID0027852	0	0	0.9823969006538391	0.017603101208806038
DTXSID0027858	0	0	0.9915840029716492	0.008416039869189262
DTXSID0027933	0	0	0.9752084612846375	0.024791516363620758
DTXSID1025934	0	0	0.9846420288085938	0.01535798143595457
DTXSID1027390	0	0	0.9928091764450073	0.007190777454525232
DTXSID1027926	0	0	0.8421174883842468	0.15788252651691437
DTXSID1027924	0	0	0.9875752329826355	0.012424753978848457
DTXSID1027899	0	0	0.9851500391960144	0.014849977567791939
DTXSID2021446	0	0	0.9902821183204651	0.009717898443341255
DTXSID2025216	0	0	0.9779958128929138	0.022004231810569763
DTXSID2027381	0	0	0.9395321011543274	0.0604679137468338
DTXSID2028723	0	0	0.9665666818618774	0.03343331813812256
DTXSID2044894	0	0	0.9092156887054443	0.09078430384397507
DTXSID3024364	0	0	0.9804953336715698	0.019504714757204056
DTXSID3024861	0	0	0.8824722170829773	0.11752781271934509
DTXSID3025465	0	0	0.8672724962234497	0.1327274739742279
DTXSID3026302	0	0	0.9919547438621521	0.00804528221487999
DTXSID3032412	0	0	0.9408742189407349	0.05912581458687782
DTXSID3039240	0	1	0.880378007888794	0.11962203681468964
DTXSID3046902	0	0	0.6911846399307251	0.3088153600692749
DTXSID3046742	0	0	0.9760144352912903	0.023985551670193672
DTXSID4020115	0	1	0.5078948140144348	0.49210524559020996
DTXSID4021391	0	0	0.8606030344963074	0.13939695060253143
DTXSID4022521	0	0	0.9752084612846375	0.024791516363620758
DTXSID4024858	0	0	0.9804953336715698	0.019504714757204056
DTXSID4025082	0	0	0.9752084612846375	0.024791516363620758
DTXSID4027866	0	0	0.9860506653785706	0.013949370011687279
DTXSID4035708	0	1	0.5109685063362122	0.48903149366378784
DTXSID4047707	0	0	0.960199236869812	0.03980075195431709
DTXSID4049408	1	0	0.46714216470718384	0.5328578352928162
DTXSID5027932	0	0	0.9694818258285522	0.030518220737576485
DTXSID5041302	0	0	0.956053614616394	0.04394640028476715
DTXSID5046013	0	0	0.6454205513000488	0.35457944869995117
DTXSID6024701	0	0	0.8616012334823608	0.13839875161647797
DTXSID6026292	0	0	0.982662558555603	0.017337467521429062
DTXSID6027921	0	0	0.9792571067810059	0.02074286714196205
DTXSID6027925	0	0	0.9818461537361145	0.018153849989175797
DTXSID6046896	0	0	0.9406201839447021	0.05937981605529785
