compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.899356367750635	0.10064363224936507
DTXSID0020282	0	0	0.9015364886705124	0.09846351132948748
DTXSID0020288	0	0	0.9063208131704368	0.09367918682956312
DTXSID0020232	1	1	0.8619162871912879	0.13808371280871207
DTXSID0020311	0	0	0.8994122394472317	0.10058776055276811
DTXSID0020319	0	1	0.880319301708934	0.11968069829106597
DTXSID0020446	0	0	0.8951189506257535	0.10488104937424633
DTXSID0020286	0	0	0.9042124280043745	0.0957875719956256
DTXSID0020369	0	0	0.8910146005404556	0.10898539945954441
DTXSID0020442	0	0	0.9054630936701493	0.0945369063298506
DTXSID0020440	0	0	0.9042243781851911	0.09577562181480882
DTXSID0020577	0	0	0.9071744066578616	0.09282559334213841
DTXSID0020810	0	0	0.8910699652115495	0.10893003478845051
DTXSID0021337	0	0	0.8820649269659766	0.11793507303402351
DTXSID0021387	0	0	0.8930412285958893	0.10695877140411092
DTXSID0021965	0	0	0.9002060027948005	0.09979399720519946
DTXSID0022220	0	1	0.8890742361122866	0.11092576388771332
DTXSID0022353	0	0	0.8894440689612008	0.11055593103879933
DTXSID0022519	1	0	0.7885708908349363	0.21142910916506397
DTXSID0023030	1	0	0.8146339826850877	0.1853660173149123
DTXSID0023032	1	1	0.7664532563040161	0.233546743695984
DTXSID0022935	0	0	0.8828617320086637	0.1171382679913364
DTXSID0023038	1	0	0.7748682533703649	0.22513174662963495
DTXSID0022692	1	0	0.8205897515472397	0.17941024845276032
DTXSID0023084	1	0	0.7791694613000795	0.22083053869992045
DTXSID0023743	1	0	0.7810846041965744	0.2189153958034255
DTXSID0023747	0	0	0.8947057751433094	0.1052942248566908
DTXSID0023870	0	0	0.8997025926334734	0.10029740736652674
DTXSID0024266	1	0	0.8301204928527743	0.16987950714722583
DTXSID0024216	0	0	0.8971829646075015	0.10281703539249865
DTXSID0024470	0	0	0.9045965562484346	0.09540344375156516
DTXSID0024478	0	0	0.9003350648094219	0.09966493519057802
DTXSID0024503	0	0	0.89510748246668	0.10489251753331993
DTXSID0024505	0	0	0.8999721401771261	0.10002785982287396
DTXSID0024509	0	0	0.9114121182827177	0.08858788171728207
DTXSID0024761	0	0	0.900656518581759	0.09934348141824095
DTXSID0024971	0	0	0.9005013997426108	0.09949860025738927
DTXSID0024977	0	0	0.9079132533549662	0.09208674664503377
DTXSID0024979	0	0	0.9066959217351966	0.09330407826480346
DTXSID0025367	0	0	0.8952414894277727	0.10475851057222743
DTXSID0024896	0	0	0.8990059707843195	0.10099402921568067
DTXSID0025814	0	0	0.8998835838888571	0.10011641611114279
DTXSID0026208	0	1	0.8941641178495939	0.10583588215040594
DTXSID0027565	0	0	0.8848655863330268	0.11513441366697313
DTXSID0030162	0	0	0.9098757100576926	0.0901242899423075
DTXSID0032316	0	0	0.8980704587193578	0.10192954128064223
DTXSID0032493	1	0	0.8513915012464387	0.14860849875356125
