compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.785669337718432	0.2143306622815681
DTXSID0020282	0	0	0.6670916167201245	0.3329083832798753
DTXSID0020288	0	0	0.7151866126197849	0.28481338738021494
DTXSID0020232	0	1	0.6959071829232157	0.3040928170767844
DTXSID0020311	0	0	0.5851586780450274	0.41484132195497275
DTXSID0020444	0	0	0.6270952483634903	0.3729047516365098
DTXSID0022307	0	0	0.6201840445806183	0.37981595541938185
DTXSID0024341	0	0	0.7522788518182515	0.24772114818174854
DTXSID0026171	0	0	0.651191840791385	0.34880815920861463
DTXSID0027856	0	0	0.7688408301799443	0.23115916982005597
DTXSID0027983	0	0	0.711754093345599	0.2882459066544009
DTXSID0027852	0	0	0.5024845035541905	0.49751549644580956
DTXSID0027858	0	0	0.739591806278457	0.26040819372154284
DTXSID0027933	0	0	0.8073159471699952	0.19268405283000462
DTXSID1025934	0	0	0.7832357849086905	0.21676421509130972
DTXSID1027390	0	0	0.847225680207337	0.15277431979266307
DTXSID1027926	0	0	0.5407110449768651	0.45928895502313494
DTXSID1027924	0	0	0.8472967261198954	0.1527032738801047
DTXSID1027899	0	0	0.7854763556243626	0.21452364437563726
DTXSID2021446	0	0	0.7676182785709463	0.23238172142905364
DTXSID2025216	0	0	0.734898162349372	0.2651018376506279
DTXSID2027381	0	0	0.8036186132171607	0.19638138678283976
DTXSID2028723	0	0	0.7577038142846585	0.24229618571534148
DTXSID2044894	0	0	0.7085466515054365	0.29145334849456356
DTXSID3024364	0	0	0.715170925264088	0.284829074735912
DTXSID3024861	1	0	0.47707362765651007	0.5229263723434898
DTXSID3025465	1	0	0.49451128625992696	0.5054887137400731
DTXSID3026302	0	0	0.8272563977610561	0.17274360223894422
DTXSID3032412	0	0	0.7683365412528541	0.2316634587471459
DTXSID3039240	0	1	0.726377810051182	0.27362218994881804
DTXSID3046902	0	0	0.737794588629525	0.26220541137047526
DTXSID3046742	0	0	0.8082876238367401	0.19171237616325976
DTXSID4020115	0	1	0.5562955725377923	0.4437044274622077
DTXSID4021391	1	0	0.45032034083404804	0.5496796591659519
DTXSID4022521	0	0	0.8073159471699952	0.19268405283000462
DTXSID4024858	0	0	0.715170925264088	0.284829074735912
DTXSID4025082	0	0	0.8073159471699952	0.19268405283000462
DTXSID4027866	0	0	0.7643259624924319	0.23567403750756802
DTXSID4035708	1	1	0.2849478938415014	0.7150521061584985
DTXSID4047707	0	0	0.7435655483726784	0.2564344516273216
DTXSID4049408	0	0	0.5518856939349096	0.4481143060650904
DTXSID5027932	0	0	0.7484429548988818	0.25155704510111837
DTXSID5041302	0	0	0.6374539911182611	0.36254600888173905
DTXSID5046013	0	0	0.7718092059227051	0.22819079407729503
DTXSID6024701	1	0	0.4585253022359639	0.541474697764036
DTXSID6026292	0	0	0.7707262611417514	0.2292737388582483
DTXSID6027921	0	0	0.7726603775516814	0.2273396224483185
DTXSID6027925	0	0	0.6616686349822186	0.3383313650177812
DTXSID6046896	0	0	0.5674861021661363	0.43251389783386357
DTXSID7020215	0	0	0.6835378506110714	0.31646214938892814
DTXSID7025130	0	0	0.6264010785121569	0.3735989214878431
DTXSID7026314	1	1	0.45216995035960117	0.5478300496403989
DTXSID7027386	0	0	0.8257142640767818	0.17428573592321808
DTXSID7027388	0	0	0.8472967261198954	0.1527032738801047
DTXSID7027837	0	0	0.7456772844795906	0.2543227155204096
DTXSID7041708	1	0	0.3619214795369241	0.6380785204630762
DTXSID8025466	0	0	0.8469024940311126	0.15309750596888744
DTXSID8027377	0	0	0.7548334925370339	0.24516650746296587
DTXSID8046878	0	0	0.8592588109209244	0.14074118907907532
DTXSID8047470	0	0	0.6696638439078717	0.33033615609212846
DTXSID9020794	0	0	0.7471282431761576	0.25287175682384244
DTXSID9023833	0	0	0.718595171092934	0.2814048289070659
DTXSID9026267	1	0	0.45032034083404804	0.5496796591659519
DTXSID9027863	0	0	0.8094939849746376	0.19050601502536246
DTXSID0020319	0	1	0.7011051989719208	0.2988948010280789
DTXSID0020446	0	0	0.6036472384113913	0.3963527615886089
DTXSID0020286	0	0	0.7184220517672477	0.2815779482327522
DTXSID0020369	0	0	0.7254256137795773	0.274574386220423
DTXSID0020442	0	0	0.7597570116063838	0.24024298839361616
DTXSID0020440	0	0	0.7055164515172193	0.29448354848278063
DTXSID0020577	0	0	0.8371842362503241	0.16281576374967585
DTXSID0020810	0	0	0.7170568908778947	0.28294310912210546
DTXSID0021337	0	0	0.7280003360226027	0.27199966397739717
DTXSID0021387	0	0	0.7055164515172193	0.29448354848278063
DTXSID0021965	0	0	0.75701062561699	0.24298937438300977
DTXSID0022220	0	1	0.5209192626419644	0.47908073735803547
DTXSID0022353	1	0	0.472550318415946	0.5274496815840539
DTXSID0022519	0	0	0.7157908908918977	0.2842091091081024
DTXSID0023030	1	0	0.4154379268302948	0.5845620731697053
DTXSID0023032	1	1	0.38772329431639646	0.6122767056836036
DTXSID0022935	0	0	0.5764078333386743	0.42359216666132576
DTXSID0023038	0	0	0.6001414640700962	0.3998585359299036
DTXSID0022692	1	0	0.4399450778910285	0.5600549221089716
DTXSID0023084	0	0	0.5640726361121517	0.4359273638878484
