compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9916244992853446	0.008375500714655476
DTXSID0020282	0	0	0.9842490241673485	0.0157509758326515
DTXSID0020288	0	0	0.875633980844176	0.12436601915582397
DTXSID0020232	0	1	0.7278765431475058	0.2721234568524941
DTXSID0020311	0	0	0.9854262379489973	0.01457376205100265
DTXSID0020444	0	0	0.8631801618608346	0.13681983813916543
DTXSID0022307	0	0	0.9993842438431677	0.0006157561568323018
DTXSID0024341	0	0	0.9890405161848237	0.010959483815176327
DTXSID0026171	0	0	0.9866712866523887	0.013328713347611284
DTXSID0027856	0	0	0.9992148366076632	0.0007851633923367719
DTXSID0027983	0	0	0.9976912871776467	0.0023087128223533327
DTXSID0027852	0	0	0.9976387156494088	0.0023612843505912843
DTXSID0027858	0	0	0.9999444928190442	5.550718095576211e-05
DTXSID0027933	0	0	0.9995823500313379	0.0004176499686620873
DTXSID1025934	0	0	0.9949761972173675	0.005023802782632528
DTXSID1027390	0	0	0.9984303644702974	0.0015696355297026218
DTXSID1027926	0	0	0.9201647255512768	0.07983527444872318
DTXSID1027924	0	0	0.9991403643499029	0.0008596356500970215
DTXSID1027899	0	0	0.9983024407392042	0.001697559260795796
DTXSID2021446	0	0	0.9999493283750113	5.067162498867756e-05
DTXSID2025216	0	0	0.9998452336576548	0.00015476634234526832
DTXSID2027381	0	0	0.9890553102292172	0.010944689770782818
DTXSID2028723	0	0	0.7824184043750211	0.21758159562497886
DTXSID2044894	0	0	0.8849882332120467	0.1150117667879533
DTXSID3024364	0	0	0.9977630754664101	0.0022369245335899335
DTXSID3024861	0	0	0.8268625584793818	0.17313744152061822
DTXSID3025465	0	0	0.9582166114321186	0.04178338856788149
DTXSID3026302	0	0	0.9958577268433023	0.004142273156697637
DTXSID3032412	1	0	0.45496583727168727	0.5450341627283127
DTXSID3039240	0	1	0.995602692796193	0.0043973072038070065
DTXSID3046902	0	0	0.9725869768572536	0.027413023142746403
DTXSID3046742	0	0	0.9985760758287765	0.0014239241712235206
DTXSID4020115	0	1	0.9123651159451394	0.08763488405486065
DTXSID4021391	0	0	0.9576259754951657	0.04237402450483428
DTXSID4022521	0	0	0.9994429607686846	0.0005570392313154597
DTXSID4024858	0	0	0.9966971577079685	0.0033028422920315373
DTXSID4025082	0	0	0.9997753778344065	0.00022462216559345264
DTXSID4027866	0	0	0.9990764411987466	0.0009235588012534153
DTXSID4035708	1	1	0.31424285884699266	0.6857571411530073
DTXSID4047707	0	0	0.9920732356547263	0.007926764345273701
DTXSID4049408	1	0	0.29029895952302875	0.7097010404769712
DTXSID5027932	0	0	0.6782440334502142	0.3217559665497858
DTXSID5041302	0	0	0.914963234791237	0.08503676520876303
DTXSID5046013	0	0	0.9817946235642822	0.018205376435717832
DTXSID6024701	0	0	0.6332046174160673	0.3667953825839327
DTXSID6026292	0	0	0.9996514074196208	0.00034859258037926906
DTXSID6027921	0	0	0.9565500059172596	0.043449994082740404
DTXSID6027925	0	0	0.9534892208437175	0.04651077915628254
DTXSID6046896	0	0	0.9371520361743859	0.06284796382561403
DTXSID7020215	0	0	0.8502095025814052	0.14979049741859482
DTXSID7025130	0	0	0.9917397345675248	0.008260265432475192
DTXSID7026314	0	1	0.9724249564196636	0.02757504358033632
DTXSID7027386	0	0	0.9996439829450683	0.00035601705493174923
DTXSID7027388	0	0	0.9971926300031824	0.0028073699968176016
DTXSID7027837	0	0	0.9973975325831652	0.0026024674168347683
DTXSID7041708	0	0	0.9846665097893934	0.015333490210606607
DTXSID8025466	0	0	0.9960247459833654	0.003975254016634525
DTXSID8027377	0	0	0.9242476010492815	0.07575239895071856
DTXSID8046878	0	0	0.9593152640201278	0.040684735979872204
DTXSID8047470	0	0	0.9933794660615141	0.006620533938485905
DTXSID9020794	0	0	0.9442122505456977	0.05578774945430229
DTXSID9023833	0	0	0.9305870873794482	0.06941291262055177
DTXSID9026267	0	0	0.7220360600677571	0.2779639399322429
DTXSID9027863	0	0	0.9006325298609004	0.09936747013909963
DTXSID0020319	0	1	0.8959626942700627	0.10403730572993736
