compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8405994901352959	0.15940050986470397
DTXSID0020282	0	0	0.7899681891080379	0.21003181089196238
DTXSID0020288	0	0	0.7612232387345368	0.23877676126546304
DTXSID0020232	0	1	0.8357657432904935	0.16423425670950645
DTXSID0020311	0	0	0.7489461965246752	0.2510538034753246
DTXSID0020444	0	0	0.5159919101432183	0.4840080898567817
DTXSID0022307	0	0	0.8076794024518388	0.19232059754816125
DTXSID0024341	0	0	0.7418002603905409	0.258199739609459
DTXSID0026171	0	0	0.8221966071844788	0.17780339281552096
DTXSID0027856	0	0	0.8752779205750204	0.12472207942497979
DTXSID0027983	0	0	0.8676361830325364	0.1323638169674638
DTXSID0027852	0	0	0.88125566235261	0.11874433764739017
DTXSID0027858	0	0	0.8888061490240261	0.11119385097597362
DTXSID0027933	0	0	0.5409557987380128	0.45904420126198686
DTXSID1025934	0	0	0.9263585151869271	0.07364148481307295
DTXSID1027390	0	0	0.8741707138721463	0.12582928612785416
DTXSID1027926	1	0	0.3753546391287006	0.6246453608712995
DTXSID1027924	0	0	0.6021447333652178	0.3978552666347824
DTXSID1027899	0	0	0.8603896655861325	0.13961033441386764
DTXSID2021446	0	0	0.8828316385695357	0.11716836143046426
DTXSID2025216	0	0	0.8283338772787159	0.1716661227212841
DTXSID2027381	0	0	0.6117122426602163	0.38828775733978377
DTXSID2028723	1	0	0.41807708076521793	0.5819229192347825
DTXSID2044894	0	0	0.8409548157953705	0.15904518420462935
DTXSID3024364	0	0	0.8498768016948239	0.15012319830517634
DTXSID3024861	1	0	0.379553245627927	0.6204467543720732
DTXSID3025465	1	0	0.32654673461829237	0.6734532653817085
DTXSID3026302	0	0	0.894858631707905	0.10514136829209493
DTXSID3032412	0	0	0.7076803234712955	0.29231967652870466
DTXSID3039240	0	1	0.6679651207432818	0.3320348792567183
DTXSID3046902	0	0	0.7129278648102318	0.28707213518976826
DTXSID3046742	0	0	0.6188793218972075	0.38112067810279254
DTXSID4020115	0	1	0.5340473989478788	0.4659526010521216
DTXSID4021391	1	0	0.35907047506766965	0.6409295249323309
DTXSID4022521	0	0	0.5464977231000951	0.4535022768999046
DTXSID4024858	0	0	0.8498768016948239	0.15012319830517634
DTXSID4025082	0	0	0.5609572793387858	0.43904272066121414
DTXSID4027866	0	0	0.9104741775716101	0.08952582242838963
DTXSID4035708	1	1	0.23475173818714207	0.7652482618128581
DTXSID4047707	0	0	0.8547535699358555	0.14524643006414445
DTXSID4049408	1	0	0.37036326588251617	0.629636734117484
DTXSID5027932	1	0	0.405441599111525	0.5945584008884758
DTXSID5041302	0	0	0.5768731716603391	0.42312682833966064
DTXSID5046013	0	0	0.6876695514052833	0.3123304485947166
DTXSID6024701	1	0	0.3825004646259404	0.6174995353740595
DTXSID6026292	0	0	0.8706990486880951	0.1293009513119052
DTXSID6027921	0	0	0.5274477547092742	0.47255224529072537
DTXSID6027925	0	0	0.7546967763990663	0.24530322360093365
DTXSID6046896	0	0	0.6664186080224955	0.3335813919775043
DTXSID7020215	0	0	0.8709215594054619	0.129078440594538
DTXSID7025130	0	0	0.7973118653473031	0.2026881346526969
DTXSID7026314	1	1	0.4255840518698802	0.57441594813012
DTXSID7027386	0	0	0.8207927032044217	0.17920729679557798
DTXSID7027388	0	0	0.612252948414362	0.3877470515856382
DTXSID7027837	0	0	0.8012038450075629	0.19879615499243666
DTXSID7041708	1	0	0.4094045187848554	0.5905954812151447
DTXSID8025466	0	0	0.7961533557064548	0.20384664429354474
DTXSID8027377	0	0	0.8273420541690506	0.1726579458309495
DTXSID8046878	0	0	0.6649329007604261	0.33506709923957384
DTXSID8047470	0	0	0.8907600097894256	0.10923999021057423
DTXSID9020794	1	0	0.49375968098323864	0.5062403190167613
DTXSID9023833	0	0	0.889789137391659	0.11021086260834104
DTXSID9026267	1	0	0.3557542538224847	0.6442457461775155
DTXSID9027863	0	0	0.9070926579284806	0.09290734207151992
DTXSID0020319	1	1	0.48757839182044194	0.5124216081795577
DTXSID0020446	0	0	0.6606711900564002	0.3393288099435992
DTXSID0020286	0	0	0.8541924737283426	0.1458075262716576
DTXSID0020369	0	0	0.8795976344988988	0.12040236550110126
DTXSID0020442	0	0	0.7261130692281078	0.2738869307718923
DTXSID0020440	0	0	0.7361486871035169	0.2638513128964833
DTXSID0020577	0	0	0.8733922094718133	0.12660779052818702
