compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.993789792060852	0.006210201885551214
DTXSID0020282	0	0	0.8613409996032715	0.1386590152978897
DTXSID0020288	0	0	0.9062548875808716	0.09374509006738663
DTXSID0020232	0	1	0.9717719554901123	0.02822807803750038
DTXSID0020311	0	0	0.98458331823349	0.01541666779667139
DTXSID0020444	0	0	0.9073092937469482	0.09269069135189056
DTXSID0022307	0	0	0.990769624710083	0.00923037901520729
DTXSID0024341	0	0	0.988098680973053	0.011901330202817917
DTXSID0026171	0	0	0.9783414602279663	0.021658577024936676
DTXSID0027856	0	0	0.9841699600219727	0.01583002135157585
DTXSID0027983	0	0	0.988772988319397	0.011226995848119259
DTXSID0027852	0	0	0.9978174567222595	0.0021825251169502735
DTXSID0027858	0	0	0.9848806262016296	0.015119345858693123
DTXSID0027933	0	0	0.889082133769989	0.11091788113117218
DTXSID1025934	0	0	0.9777664542198181	0.022233527153730392
DTXSID1027390	0	0	0.9987713098526001	0.001228691660799086
DTXSID1027926	0	0	0.6218719482421875	0.3781280815601349
DTXSID1027924	0	0	0.9141387939453125	0.0858612135052681
DTXSID1027899	0	0	0.960334300994873	0.039665739983320236
DTXSID2021446	0	0	0.9915474057197571	0.008452621288597584
DTXSID2025216	0	0	0.9973393678665161	0.0026606786996126175
DTXSID2027381	0	0	0.9451915621757507	0.05480845272541046
DTXSID2028723	0	0	0.8334797620773315	0.16652028262615204
DTXSID2044894	0	0	0.9606454372406006	0.03935457766056061
DTXSID3024364	0	0	0.9673420190811157	0.03265799954533577
DTXSID3024861	0	0	0.9051989912986755	0.09480098634958267
DTXSID3025465	0	0	0.863288402557373	0.13671156764030457
DTXSID3026302	0	0	0.9770477414131165	0.0229522492736578
DTXSID3032412	0	0	0.9501126408576965	0.04988735169172287
DTXSID3039240	0	1	0.6417321562767029	0.3582679033279419
DTXSID3046902	0	0	0.7502696514129639	0.24973036348819733
DTXSID3046742	0	0	0.9241779446601868	0.07582205533981323
DTXSID4020115	0	1	0.6875933408737183	0.31240665912628174
DTXSID4021391	0	0	0.8279405236244202	0.17205944657325745
DTXSID4022521	0	0	0.8782908320426941	0.1217091903090477
DTXSID4024858	0	0	0.9673420190811157	0.03265799954533577
DTXSID4025082	0	0	0.8703935146331787	0.12960651516914368
DTXSID4027866	0	0	0.9907037019729614	0.009296276606619358
DTXSID4035708	1	1	0.42938047647476196	0.570619523525238
DTXSID4047707	0	0	0.9888430833816528	0.011156928725540638
DTXSID4049408	1	0	0.4621758460998535	0.5378241539001465
DTXSID5027932	0	0	0.8348046541213989	0.16519537568092346
DTXSID5041302	0	0	0.9008137583732605	0.0991862416267395
DTXSID5046013	0	0	0.8294835090637207	0.1705164909362793
DTXSID6024701	0	0	0.8936406970024109	0.10635928064584732
DTXSID6026292	0	0	0.9890763759613037	0.010923665016889572
DTXSID6027921	0	0	0.9155374765396118	0.08446252346038818
DTXSID6027925	0	0	0.9728096127510071	0.027190404012799263
DTXSID6046896	0	0	0.8031355142593384	0.19686448574066162
DTXSID7020215	0	0	0.9417893886566162	0.05821065604686737
DTXSID7025130	0	0	0.9296404719352722	0.07035951316356659
DTXSID7026314	1	1	0.4974091947078705	0.5025907754898071
DTXSID7027386	0	0	0.9771961569786072	0.022803885862231255
DTXSID7027388	0	0	0.9268677234649658	0.07313229888677597
DTXSID7027837	0	0	0.9620620012283325	0.03793803229928017
DTXSID7041708	0	0	0.8264588117599487	0.17354120314121246
DTXSID8025466	0	0	0.9747005105018616	0.02529945969581604
DTXSID8027377	0	0	0.9354314804077148	0.06456853449344635
DTXSID8046878	0	0	0.9446479082107544	0.05535207688808441
DTXSID8047470	0	0	0.9976786375045776	0.002321303589269519
DTXSID9020794	0	0	0.6206315159797668	0.37936848402023315
DTXSID9023833	0	0	0.9917585849761963	0.008241439238190651
DTXSID9026267	0	0	0.7718310356140137	0.22816897928714752
DTXSID9027863	0	0	0.9954062104225159	0.00459380354732275
DTXSID0020319	0	1	0.8061491250991821	0.19385088980197906
DTXSID0020446	0	0	0.9559797644615173	0.044020213186740875
DTXSID0020286	0	0	0.9505497217178345	0.04945026710629463
DTXSID0020369	0	0	0.9907925724983215	0.009207450784742832
DTXSID0020442	0	0	0.9244863390922546	0.07551367580890656
DTXSID0020440	0	0	0.8802529573440552	0.11974705010652542
DTXSID0020577	0	0	0.9354625344276428	0.06453748047351837
DTXSID0020810	0	0	0.990144670009613	0.009855327196419239
DTXSID0021337	0	0	0.9704588055610657	0.02954123355448246
DTXSID0021387	0	0	0.8313193321228027	0.16868063807487488
DTXSID0021965	0	0	0.9689815640449524	0.031018439680337906
DTXSID0022220	0	1	0.9178197979927063	0.08218023180961609
DTXSID0022353	0	0	0.7849680781364441	0.21503189206123352
DTXSID0022519	0	0	0.9717347621917725	0.028265226632356644
DTXSID0023030	0	0	0.715593159198761	0.2844068706035614
DTXSID0023032	0	1	0.8950331211090088	0.104966901242733
DTXSID0022935	0	0	0.9231342077255249	0.07686580717563629
DTXSID0023038	0	0	0.9686510562896729	0.031348951160907745
DTXSID0022692	0	0	0.7015091180801392	0.29849088191986084
DTXSID0023084	0	0	0.9484419822692871	0.05155802518129349
DTXSID0023743	0	0	0.9690142869949341	0.0309857577085495
DTXSID0023747	0	0	0.9955570697784424	0.004442924167960882
DTXSID0023870	0	0	0.9335999488830566	0.06640002131462097
DTXSID0024266	0	0	0.8232945799827576	0.17670542001724243
DTXSID0024216	0	0	0.830274224281311	0.16972577571868896
DTXSID0024470	0	0	0.9739716649055481	0.026028359308838844
DTXSID0024478	0	0	0.9747729301452637	0.025227053090929985
DTXSID0024503	0	0	0.9461309909820557	0.05386901646852493
DTXSID0024505	0	0	0.9358444809913635	0.06415556371212006
DTXSID0024509	0	0	0.994976818561554	0.005023169331252575
DTXSID0024761	0	0	0.9421541094779968	0.05784592032432556
DTXSID0024971	0	0	0.8490486145019531	0.1509513556957245
DTXSID0024977	0	0	0.9897038340568542	0.010296187363564968
DTXSID0024979	0	0	0.989406943321228	0.010593065060675144
DTXSID0025367	0	0	0.9856194853782654	0.014380520209670067
DTXSID0024896	0	0	0.9464274644851685	0.05357254296541214
DTXSID0025814	0	0	0.9934178590774536	0.006582093425095081
DTXSID0026208	0	1	0.9284837245941162	0.07151630520820618
DTXSID0027565	0	0	0.9918451905250549	0.00815482996404171
DTXSID0030162	0	0	0.9871534705162048	0.012846510857343674
DTXSID0032316	0	0	0.9522871375083923	0.047712888568639755
DTXSID0032493	0	0	0.9557293653488159	0.044270649552345276
DTXSID0032497	0	0	0.8981756567955017	0.10182435065507889
DTXSID0032601	0	0	0.9576082229614258	0.04239180311560631
DTXSID0032605	0	0	0.8846330642700195	0.1153668686747551
DTXSID0032651	0	1	0.9826828837394714	0.017317134886980057
DTXSID0032655	0	1	0.924695611000061	0.07530443370342255
DTXSID0034223	0	1	0.7768715620040894	0.22312845289707184
DTXSID0034300	0	0	0.9128405451774597	0.08715946972370148
DTXSID0034776	0	0	0.909928560256958	0.09007149934768677
DTXSID0037495	0	0	0.9901125431060791	0.009887508116662502
DTXSID0037576	0	0	0.9701744914054871	0.02982550673186779
DTXSID0037570	0	0	0.9903149604797363	0.009685026481747627
DTXSID0040676	0	0	0.9815100431442261	0.01848994940519333
DTXSID0040127	0	0	0.9162594676017761	0.08374055474996567
DTXSID0040620	0	0	0.979229748249054	0.020770268514752388
DTXSID0040622	0	0	0.9521712064743042	0.04782877117395401
DTXSID0040129	0	0	0.9882012009620667	0.011798804625868797
DTXSID0041359	0	0	0.9200962781906128	0.0799037516117096
