compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.889405335651047	0.11059466434895283
DTXSID0020282	1	0	0.8674080979919856	0.13259190200801454
DTXSID0020288	1	0	0.8738820023357056	0.12611799766429438
DTXSID0020232	1	1	0.8680572627682086	0.13194273723179134
DTXSID0020311	1	0	0.8679379089677302	0.1320620910322699
DTXSID0020444	1	0	0.8642375696788831	0.13576243032111668
DTXSID0022307	0	0	0.886057038174515	0.11394296182548522
DTXSID0024341	0	0	0.8877277636601012	0.11227223633989877
DTXSID0026171	1	0	0.8770574592312564	0.12294254076874357
DTXSID0027856	1	0	0.8838622783631792	0.11613772163682083
DTXSID0027983	1	0	0.8835367214612425	0.11646327853875733
DTXSID0027852	0	0	0.8897980000271827	0.11020199997281725
DTXSID0027858	0	0	0.8870335102493442	0.11296648975065578
DTXSID0027933	0	0	0.8861123336322375	0.11388766636776229
DTXSID1025934	0	0	0.8901161491583274	0.10988385084167263
DTXSID1027390	0	0	0.8876254778718097	0.11237452212819043
DTXSID1027926	1	0	0.8816067075814175	0.11839329241858276
DTXSID1027924	1	0	0.8844588754911206	0.11554112450887959
DTXSID1027899	0	0	0.8893898747076482	0.11061012529235176
DTXSID2021446	0	0	0.8878793793046731	0.11212062069532695
DTXSID2025216	0	0	0.8858303696253174	0.1141696303746827
DTXSID2027381	0	0	0.8861750295631518	0.11382497043684821
DTXSID2028723	1	0	0.8809295123994272	0.11907048760057275
DTXSID2044894	1	0	0.8846371185247018	0.11536288147529808
DTXSID3024364	0	0	0.8876353083029171	0.11236469169708302
DTXSID3024861	0	0	0.8894805469983137	0.11051945300168635
DTXSID3025465	1	0	0.883123434583574	0.11687656541642619
DTXSID3026302	0	0	0.8880131895331491	0.11198681046685093
DTXSID3032412	1	0	0.8848563142778202	0.11514368572217999
DTXSID3039240	0	1	0.8858650620209061	0.11413493797909388
DTXSID3046902	0	0	0.8901445631835192	0.10985543681648072
DTXSID3046742	0	0	0.9222858349953794	0.07771416500462038
DTXSID4020115	1	1	0.8829747980493753	0.11702520195062462
DTXSID4021391	0	0	0.8895942976172652	0.11040570238273473
DTXSID4022521	0	0	0.8861123336322375	0.11388766636776229
DTXSID4024858	0	0	0.8876353083029171	0.11236469169708302
DTXSID4025082	0	0	0.8861123336322375	0.11388766636776229
DTXSID4027866	0	0	0.8895244524826598	0.11047554751734012
DTXSID4035708	1	1	0.8667295101753535	0.13327048982464643
DTXSID4047707	1	0	0.8797870019653725	0.12021299803462751
DTXSID4049408	1	0	0.8777324491507515	0.12226755084924837
DTXSID5027932	1	0	0.8788384431839091	0.12116155681609118
DTXSID5041302	0	0	0.8853353957240199	0.11466460427598037
DTXSID5046013	1	0	0.8828788698314194	0.11712113016858071
DTXSID6024701	0	0	0.8890123975999583	0.11098760240004178
DTXSID6026292	0	0	0.8867496128582754	0.1132503871417247
DTXSID6027921	1	0	0.880567800644983	0.11943219935501703
DTXSID6027925	0	0	0.8917181453847061	0.10828185461529391
DTXSID6046896	0	0	0.8934861594197806	0.10651384058021948
DTXSID7020215	0	0	0.8894579226297418	0.11054207737025819
DTXSID7025130	1	0	0.8804250382884459	0.11957496171155423
DTXSID7026314	1	1	0.8433936956792469	0.15660630432075318
DTXSID7027386	1	0	0.8845517665981467	0.1154482334018533
DTXSID7027388	1	0	0.8844588754911206	0.11554112450887959
DTXSID7027837	1	0	0.8841878702661906	0.11581212973380924
DTXSID7041708	1	0	0.8733738006051182	0.12662619939488168
DTXSID8025466	0	0	0.8852619417270529	0.11473805827294727
DTXSID8027377	0	0	0.8914450254958222	0.10855497450417788
DTXSID8046878	0	0	0.9056689345189489	0.09433106548105114
DTXSID8047470	0	0	0.8950374760620716	0.10496252393792839
DTXSID9020794	0	0	0.9271608325178725	0.07283916748212763
DTXSID9023833	0	0	0.8913619449963308	0.10863805500366919
DTXSID9026267	0	0	0.8895942976172652	0.11040570238273473
DTXSID9027863	0	0	0.8884404684850759	0.1115595315149243
DTXSID0020319	1	1	0.875361692492672	0.12463830750732804
DTXSID0020446	1	0	0.8673215505308729	0.13267844946912724
DTXSID0020286	1	0	0.8762628189780074	0.12373718102199267
DTXSID0020369	1	0	0.885011271143421	0.11498872885657882
DTXSID0020442	1	0	0.8812858283963554	0.11871417160364449
DTXSID0020440	1	0	0.8784118005928536	0.12158819940714656
DTXSID0020577	0	0	0.8949140340343664	0.10508596596563377
DTXSID0020810	1	0	0.8622519799410328	0.13774802005896727
DTXSID0021337	1	0	0.8638818422106943	0.13611815778930567
DTXSID0021387	1	0	0.8784118005928536	0.12158819940714656
DTXSID0021965	1	0	0.8778000805360837	0.12219991946391619
DTXSID0022220	1	1	0.8759016806673195	0.12409831933268062
DTXSID0022353	1	0	0.8607188592492897	0.13928114075071005
DTXSID0022519	1	0	0.8774028533507656	0.1225971466492344
DTXSID0023030	1	0	0.8702078190850782	0.12979218091492178
DTXSID0023032	0	1	0.9074775024725847	0.09252249752741533
DTXSID0022935	1	0	0.8789487981908787	0.12105120180912156
DTXSID0023038	1	0	0.8753693244216192	0.12463067557838058
DTXSID0022692	1	0	0.87099710282092	0.12900289717907995
DTXSID0023084	1	0	0.8742502463618412	0.12574975363815874
DTXSID0023743	1	0	0.8841317236622993	0.11586827633770048
DTXSID0023747	1	0	0.8741642278003771	0.1258357721996231
DTXSID0023870	0	0	0.8905143582996595	0.10948564170034059
DTXSID0024266	1	0	0.8812460875140666	0.11875391248593331
DTXSID0024216	1	0	0.8798117218337367	0.120188278166263
DTXSID0024470	1	0	0.8647601482709062	0.1352398517290937
DTXSID0024478	1	0	0.8736592295326562	0.12634077046734393
