compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9920751732446352	0.007924826755364735
DTXSID0020282	0	0	0.9312748573535311	0.0687251426464689
DTXSID0020288	0	0	0.8365599249267387	0.1634400750732613
DTXSID0020232	0	1	0.9760292313212726	0.023970768678727435
DTXSID0020311	1	0	0.42480673205031094	0.5751932679496891
DTXSID0020444	0	0	0.688489091083261	0.31151090891673905
DTXSID0022307	0	0	0.9333885420379016	0.06661145796209846
DTXSID0024341	0	0	0.9948789415222072	0.005121058477792799
DTXSID0026171	0	0	0.9887030641509367	0.011296935849063352
DTXSID0027856	0	0	0.9874987284539233	0.012501271546076751
DTXSID0027983	0	0	0.9834426807631258	0.016557319236874153
DTXSID0027852	0	0	0.8794906363263287	0.1205093636736713
DTXSID0027858	0	0	0.9505392032164972	0.0494607967835028
DTXSID0027933	0	0	0.9680613306286262	0.03193866937137376
DTXSID1025934	0	0	0.9921247871776785	0.007875212822321526
DTXSID1027390	0	0	0.9651233231975248	0.03487667680247519
DTXSID1027926	1	0	0.24280158175180133	0.7571984182481987
DTXSID1027924	0	0	0.9946105637959862	0.005389436204013806
DTXSID1027899	0	0	0.9520824562076311	0.047917543792368913
DTXSID2021446	0	0	0.9652142467740427	0.03478575322595737
DTXSID2025216	0	0	0.9616217595825285	0.03837824041747155
DTXSID2027381	0	0	0.9928109669082655	0.007189033091734432
DTXSID2028723	1	0	0.1085841380034629	0.8914158619965371
DTXSID2044894	0	0	0.9803960711350137	0.0196039288649863
DTXSID3024364	0	0	0.86727703613461	0.13272296386539
DTXSID3024861	0	0	0.9791498953057912	0.02085010469420877
DTXSID3025465	0	0	0.7046911052955184	0.29530889470448163
DTXSID3026302	0	0	0.9514772450572829	0.0485227549427171
DTXSID3032412	0	0	0.9746735208240251	0.025326479175974855
DTXSID3039240	0	1	0.9882134205293412	0.011786579470658719
DTXSID3046902	0	0	0.9841204748230777	0.015879525176922298
DTXSID3046742	0	0	0.9762757793223912	0.023724220677608873
DTXSID4020115	0	1	0.9756780322219373	0.024321967778062708
DTXSID4021391	0	0	0.9791498953057912	0.02085010469420877
DTXSID4022521	0	0	0.9213426051714413	0.07865739482855871
DTXSID4024858	0	0	0.86727703613461	0.13272296386539
DTXSID4025082	0	0	0.9213426051714413	0.07865739482855871
DTXSID4027866	0	0	0.9700383529479638	0.029961647052036206
DTXSID4035708	0	1	0.5201725854875359	0.4798274145124642
DTXSID4047707	0	0	0.9862213036724327	0.013778696327567355
DTXSID4049408	0	0	0.7966002655507827	0.20339973444921736
DTXSID5027932	1	0	0.36036760400772927	0.6396323959922707
DTXSID5041302	0	0	0.9499800182822289	0.050019981717771056
DTXSID5046013	0	0	0.9882834414277295	0.011716558572270523
DTXSID6024701	0	0	0.9715446396518332	0.028455360348166803
DTXSID6026292	0	0	0.9515695323066385	0.048430467693361456
DTXSID6027921	0	0	0.9323874893360118	0.06761251066398825
DTXSID6027925	0	0	0.8925466573859606	0.1074533426140394
DTXSID6046896	0	0	0.9847883269479554	0.015211673052044673
DTXSID7020215	0	0	0.546074926081147	0.4539250739188529
DTXSID7025130	0	0	0.9616644611805831	0.0383355388194169
DTXSID7026314	0	1	0.9932887218261155	0.006711278173884501
DTXSID7027386	0	0	0.9775608935877644	0.02243910641223561
DTXSID7027388	0	0	0.9961652743757813	0.003834725624218718
DTXSID7027837	0	0	0.9875880449970197	0.01241195500298029
DTXSID7041708	0	0	0.9815264328974839	0.018473567102516155
DTXSID8025466	0	0	0.9848218366226953	0.01517816337730476
DTXSID8027377	0	0	0.9793239690629684	0.020676030937031648
DTXSID8046878	0	0	0.9905736699294889	0.009426330070511057
DTXSID8047470	0	0	0.9789263351061289	0.021073664893871122
DTXSID9020794	0	0	0.983026069035645	0.016973930964354917
DTXSID9023833	0	0	0.9834949341008973	0.016505065899102743
DTXSID9026267	0	0	0.9791498953057912	0.020850104694208754
DTXSID9027863	0	0	0.9826764457445278	0.017323554255472186
DTXSID0020319	0	1	0.9215299747329658	0.07847002526703417
DTXSID0020446	1	0	0.39191356817783995	0.60808643182216
DTXSID0020286	0	0	0.9778231964122857	0.02217680358771432
DTXSID0020369	0	0	0.9469071920470206	0.053092807952979396
DTXSID0020442	0	0	0.8668691778158834	0.13313082218411665
DTXSID0020440	0	0	0.964962467069884	0.03503753293011604
DTXSID0020577	0	0	0.9811785684183056	0.018821431581694345
DTXSID0020810	0	0	0.9953869031468097	0.004613096853190355
DTXSID0021337	0	0	0.986655117384258	0.013344882615742007
DTXSID0021387	0	0	0.9485067042259349	0.05149329577406509
DTXSID0021965	0	0	0.8605473161024898	0.13945268389751017
DTXSID0022220	0	1	0.806031264235828	0.193968735764172
DTXSID0022353	0	0	0.9111442500525825	0.08885574994741752
DTXSID0022519	0	0	0.9959428302503444	0.004057169749655629
DTXSID0023030	0	0	0.7226898973851499	0.2773101026148501
DTXSID0023032	0	1	0.7251493375340933	0.2748506624659067
DTXSID0022935	0	0	0.9889003697714347	0.011099630228565294
DTXSID0023038	0	0	0.9346415282702808	0.06535847172971919
DTXSID0022692	0	0	0.8272716677558136	0.17272833224418635
DTXSID0023084	0	0	0.9535639257948001	0.046436074205199886
DTXSID0023743	0	0	0.9595420780246117	0.04045792197538835
DTXSID0023747	0	0	0.9394242645495057	0.06057573545049432
DTXSID0023870	0	0	0.9722505779821142	0.02774942201788574
DTXSID0024266	0	0	0.6719917206728911	0.32800827932710885
DTXSID0024216	0	0	0.8831624162968443	0.11683758370315564
DTXSID0024470	0	0	0.9596140430941721	0.040385956905827934
DTXSID0024478	0	0	0.9640158340600379	0.03598416593996216
DTXSID0024503	0	0	0.9803458475102445	0.019654152489755605
DTXSID0024505	0	0	0.9933563961405634	0.006643603859436658
DTXSID0024509	0	0	0.9855515881169372	0.014448411883062753
DTXSID0024761	0	0	0.965049056428834	0.03495094357116601
DTXSID0024971	0	0	0.7317314405816964	0.2682685594183037
DTXSID0024977	0	0	0.9824903584610978	0.01750964153890226
DTXSID0024979	0	0	0.9783432075305049	0.021656792469495173
DTXSID0025367	0	0	0.9918784223417825	0.008121577658217536
DTXSID0024896	0	0	0.7997576894910594	0.20024231050894054
DTXSID0025814	0	0	0.9614035632831526	0.03859643671684741
DTXSID0026208	0	1	0.806031264235828	0.193968735764172
DTXSID0027565	0	0	0.9818472535922831	0.018152746407716885
DTXSID0030162	0	0	0.9916718849674236	0.008328115032576343
DTXSID0032316	0	0	0.732979394861488	0.26702060513851206
DTXSID0032493	0	0	0.8755354594937436	0.12446454050625647
DTXSID0032497	0	0	0.9181711893916125	0.08182881060838754
DTXSID0032601	0	0	0.8479652418338264	0.15203475816617365
DTXSID0032605	0	0	0.8807640696037531	0.11923593039624693
DTXSID0032651	0	1	0.9745014213885334	0.02549857861146668
DTXSID0032655	1	1	0.4295255215467658	0.5704744784532342
DTXSID0034223	0	1	0.8937998498665287	0.10620015013347134
DTXSID0034300	0	0	0.8482794182994879	0.15172058170051203
DTXSID0034776	0	0	0.8307673812521456	0.16923261874785445
DTXSID0037495	0	0	0.943428582889254	0.05657141711074599
DTXSID0037576	1	0	0.31927393418863026	0.6807260658113697
DTXSID0037570	0	0	0.9388810971035111	0.06111890289648892
DTXSID0040676	0	0	0.9806682250098252	0.019331774990174792
DTXSID0040127	0	0	0.9918583321515163	0.008141667848483669
DTXSID0040620	0	0	0.9938373929389365	0.006162607061063566
DTXSID0040622	0	0	0.9581527765190306	0.041847223480969344
