compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8997568464390215	0.10024315356097847
DTXSID0020282	0	0	0.8951594220886239	0.10484057791137613
DTXSID0020288	0	0	0.8198203727508901	0.18017962724910985
DTXSID0020232	0	1	0.9986921402589755	0.0013078597410245136
DTXSID0020311	0	0	0.8198203727508901	0.18017962724910985
DTXSID0020444	0	0	0.9239159092199694	0.07608409078003059
DTXSID0022307	0	0	0.8840901145100907	0.11590988548990931
DTXSID0024341	0	0	0.986092218335051	0.013907781664948951
DTXSID0026171	0	0	0.7584981701670294	0.24150182983297064
DTXSID0027856	0	0	0.9622815840015925	0.037718415998407535
DTXSID0027983	0	0	0.9622815840015925	0.037718415998407535
DTXSID0027852	0	0	0.8951594220886239	0.10484057791137613
DTXSID0027858	0	0	0.9474884312005636	0.052511568799436414
DTXSID0027933	0	0	0.8958616521273253	0.10413834787267477
DTXSID1025934	0	0	0.9868154218261227	0.013184578173877266
DTXSID1027390	0	0	0.8951594220886239	0.10484057791137613
DTXSID1027926	0	0	0.8958616521273253	0.10413834787267477
DTXSID1027924	0	0	0.9622815840015925	0.037718415998407535
DTXSID1027899	0	0	0.8951594220886239	0.10484057791137613
DTXSID2021446	0	0	0.8951594220886239	0.10484057791137613
DTXSID2025216	0	0	0.9952468625819573	0.004753137418042784
DTXSID2027381	0	0	0.9793667835023749	0.02063321649762505
DTXSID2028723	0	0	0.8958616521273253	0.10413834787267477
DTXSID2044894	0	0	0.9768182521111846	0.023181747888815392
DTXSID3024364	0	0	0.8951594220886239	0.10484057791137613
DTXSID3024861	0	0	0.9967551737480662	0.0032448262519337388
DTXSID3025465	0	0	0.923156212679983	0.07684378732001691
DTXSID3026302	0	0	0.8951594220886239	0.10484057791137613
DTXSID3032412	0	0	0.9919053858393286	0.008094614160671362
DTXSID3039240	0	1	0.996956868485382	0.0030431315146179647
DTXSID3046902	0	0	0.9938596424300136	0.0061403575699864
DTXSID3046742	0	0	0.9999128152380341	8.718476196591733e-05
DTXSID4020115	0	1	0.9874907610202602	0.012509238979739806
DTXSID4021391	0	0	0.9967551737480662	0.0032448262519337388
DTXSID4022521	0	0	0.8958616521273253	0.10413834787267477
DTXSID4024858	0	0	0.8951594220886239	0.10484057791137613
DTXSID4025082	0	0	0.8958616521273253	0.10413834787267477
DTXSID4027866	0	0	0.9220422504245047	0.07795774957549532
DTXSID4035708	1	1	0.45513564205339674	0.5448643579466033
DTXSID4047707	1	0	0.10374997842787115	0.8962500215721289
DTXSID4049408	0	0	0.9938142953622334	0.006185704637766548
DTXSID5027932	0	0	0.8958616521273253	0.10413834787267477
DTXSID5041302	0	0	0.9494679281183394	0.05053207188166062
DTXSID5046013	0	0	0.9622815840015925	0.037718415998407535
DTXSID6024701	0	0	0.9967551737480662	0.0032448262519337388
DTXSID6026292	0	0	0.9881770036402844	0.01182299635971563
DTXSID6027921	0	0	0.8958616521273253	0.10413834787267477
DTXSID6027925	0	0	0.8958616521273253	0.10413834787267477
DTXSID6046896	0	0	0.8951594220886239	0.10484057791137613
DTXSID7020215	0	0	0.8951594220886239	0.10484057791137613
DTXSID7025130	0	0	0.8951594220886239	0.10484057791137613
DTXSID7026314	0	1	0.9983276366242638	0.0016723633757362007
DTXSID7027386	0	0	0.9622815840015925	0.037718415998407535
DTXSID7027388	0	0	0.9622815840015925	0.037718415998407535
DTXSID7027837	0	0	0.9643679622815533	0.035632037718446696
DTXSID7041708	0	0	0.9313519277866883	0.06864807221331173
DTXSID8025466	0	0	0.9622815840015925	0.037718415998407535
DTXSID8027377	0	0	0.8951594220886239	0.10484057791137613
DTXSID8046878	0	0	0.9999721141906592	2.788580934079158e-05
DTXSID8047470	0	0	0.8958616521273253	0.10413834787267477
DTXSID9020794	0	0	0.9997016324187209	0.0002983675812791268
DTXSID9023833	0	0	0.9527228603337525	0.04727713966624742
DTXSID9026267	0	0	0.9967551737480662	0.0032448262519337388
DTXSID9027863	0	0	0.9622815840015925	0.037718415998407535
DTXSID0020319	0	1	0.9503126732445417	0.04968732675545831
DTXSID0020446	0	0	0.9694658360505214	0.030534163949478603
DTXSID0020286	0	0	0.8951594220886239	0.10484057791137613
DTXSID0020369	0	0	0.8997568464390215	0.10024315356097847
DTXSID0020442	0	0	0.9836586038398925	0.016341396160107532
DTXSID0020440	0	0	0.6950025734253111	0.3049974265746889
DTXSID0020577	0	0	0.8958616521273253	0.10413834787267477
DTXSID0020810	0	0	0.9963114569939067	0.0036885430060933184
DTXSID0021337	0	0	0.9240134242340482	0.0759865757659518
DTXSID0021387	0	0	0.8997568464390215	0.10024315356097847
DTXSID0021965	0	0	0.8198203727508901	0.18017962724910985
DTXSID0022220	0	1	0.8997568464390215	0.10024315356097847
DTXSID0022353	0	0	0.9025884118297614	0.0974115881702386
DTXSID0022519	0	0	0.925595832202741	0.074404167797259
DTXSID0023030	0	0	0.9475284309411697	0.05247156905883032
DTXSID0023032	0	1	0.8027226732138572	0.19727732678614282
DTXSID0022935	0	0	0.8968425933191895	0.10315740668081058
DTXSID0023038	0	0	0.9985297372269438	0.0014702627730561945
DTXSID0022692	0	0	0.8856863025001132	0.11431369749988682
DTXSID0023084	0	0	0.9823165085658887	0.017683491434111253
DTXSID0023743	0	0	0.8958616521273253	0.10413834787267477
DTXSID0023747	0	0	0.8958616521273253	0.10413834787267477
DTXSID0023870	0	0	0.8951594220886239	0.10484057791137613
DTXSID0024266	0	0	0.8969839754555897	0.10301602454441025
DTXSID0024216	0	0	0.9597191866607329	0.04028081333926719
DTXSID0024470	0	0	0.9998944185575472	0.00010558144245279622
DTXSID0024478	0	0	0.8997568464390215	0.10024315356097847
DTXSID0024503	0	0	0.8951594220886239	0.10484057791137613
DTXSID0024505	0	0	0.8951594220886239	0.10484057791137613
DTXSID0024509	0	0	0.9640379412231753	0.035962058776824665
DTXSID0024761	0	0	0.8198203727508901	0.18017962724910985
DTXSID0024971	0	0	0.8951594220886239	0.10484057791137613
DTXSID0024977	0	0	0.9395057657270909	0.060494234272909175
DTXSID0024979	0	0	0.998118537150517	0.0018814628494830021
