compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5557600635687028	0.44423993643129395
DTXSID0020282	0	0	0.5212710467024126	0.47872895329757975
DTXSID0020288	1	0	0.38698891261893487	0.6130110873810615
DTXSID0020232	1	1	0.4386421207096219	0.5613578792903764
DTXSID0020311	1	0	0.38698891261893487	0.6130110873810615
DTXSID0020444	1	0	0.4220875756775619	0.5779124243224354
DTXSID0022307	1	0	0.48491628949297216	0.5150837105070203
DTXSID0024341	0	0	0.5273081396615766	0.472691860338416
DTXSID0026171	1	0	0.4663621240197613	0.5336378759802324
DTXSID0027856	0	0	0.7064200358014713	0.2935799641985216
DTXSID0027983	0	0	0.7064200358014713	0.2935799641985216
DTXSID0027852	0	0	0.5212710467024126	0.47872895329757975
DTXSID0027858	0	0	0.5269266881544555	0.4730733118455371
DTXSID0027933	1	0	0.4905773543966612	0.5094226456033311
DTXSID1025934	0	0	0.6732782856411995	0.3267217143587938
DTXSID1027390	0	0	0.5212710467024126	0.47872895329757975
DTXSID1027926	1	0	0.4905773543966612	0.5094226456033311
DTXSID1027924	0	0	0.7064200358014713	0.2935799641985216
DTXSID1027899	0	0	0.5212710467024126	0.47872895329757975
DTXSID2021446	0	0	0.5212710467024126	0.47872895329757975
DTXSID2025216	0	0	0.589917792428545	0.41008220757145175
DTXSID2027381	0	0	0.5772239821723335	0.4227760178276614
DTXSID2028723	1	0	0.4905773543966612	0.5094226456033311
DTXSID2044894	0	0	0.7383461578794147	0.2616538421205797
DTXSID3024364	0	0	0.5212710467024126	0.47872895329757975
DTXSID3024861	0	0	0.5663220608222084	0.4336779391777872
DTXSID3025465	0	0	0.5277347229016736	0.47226527709832133
DTXSID3026302	0	0	0.5212710467024126	0.47872895329757975
DTXSID3032412	1	0	0.46294450517898444	0.5370554948210124
DTXSID3039240	0	1	0.7118158596785027	0.28818414032149137
DTXSID3046902	0	0	0.6650721584510652	0.3349278415489326
DTXSID3046742	0	0	0.7118158596785027	0.28818414032149137
DTXSID4020115	0	1	0.6908723176622729	0.30912768233772264
DTXSID4021391	0	0	0.5663220608222084	0.4336779391777872
DTXSID4022521	1	0	0.4905773543966612	0.5094226456033311
DTXSID4024858	0	0	0.5212710467024126	0.47872895329757975
DTXSID4025082	1	0	0.4905773543966612	0.5094226456033311
DTXSID4027866	1	0	0.35539886842104346	0.6446011315789529
DTXSID4035708	1	1	0.3324009578962404	0.667599042103756
DTXSID4047707	1	0	0.35613227931474783	0.6438677206852514
DTXSID4049408	1	0	0.3912369741478359	0.6087630258521629
DTXSID5027932	1	0	0.4905773543966612	0.5094226456033311
DTXSID5041302	0	0	0.6097736136758126	0.39022638632418316
DTXSID5046013	0	0	0.7064200358014713	0.2935799641985216
DTXSID6024701	0	0	0.5663220608222084	0.4336779391777872
DTXSID6026292	0	0	0.5969728855348129	0.40302711446518397
DTXSID6027921	1	0	0.4905773543966612	0.5094226456033311
DTXSID6027925	1	0	0.4905773543966612	0.5094226456033311
DTXSID6046896	0	0	0.5212710467024126	0.47872895329757975
DTXSID7020215	0	0	0.5212710467024126	0.47872895329757975
DTXSID7025130	0	0	0.5212710467024126	0.47872895329757975
DTXSID7026314	0	1	0.5204219707072759	0.4795780292927178
DTXSID7027386	0	0	0.7064200358014713	0.2935799641985216
DTXSID7027388	0	0	0.7064200358014713	0.2935799641985216
DTXSID7027837	0	0	0.72478101561545	0.27521898438454456
DTXSID7041708	1	0	0.467210314926985	0.5327896850730135
DTXSID8025466	0	0	0.7064200358014713	0.2935799641985216
DTXSID8027377	0	0	0.5212710467024126	0.47872895329757975
DTXSID8046878	0	0	0.7064200358014713	0.2935799641985216
DTXSID8047470	1	0	0.4905773543966612	0.5094226456033311
DTXSID9020794	0	0	0.6789845973762965	0.3210154026236978
DTXSID9023833	0	0	0.7118158596785027	0.28818414032149137
DTXSID9026267	0	0	0.5663220608222084	0.4336779391777872
DTXSID9027863	0	0	0.7064200358014713	0.2935799641985216
DTXSID0020319	0	1	0.6490066881545108	0.350993311845486
DTXSID0020446	1	0	0.48653634345793173	0.513463656542062
DTXSID0020286	0	0	0.5212710467024126	0.47872895329757975
DTXSID0020369	0	0	0.5557600635687028	0.44423993643129395
DTXSID0020442	1	0	0.4522332964333316	0.5477667035666668
DTXSID0020440	1	0	0.4327620103278775	0.5672379896721201
DTXSID0020577	1	0	0.4905773543966612	0.5094226456033311
DTXSID0020810	0	0	0.5070730218667362	0.4929269781332612
DTXSID0021337	1	0	0.46684223854930573	0.5331577614506888
DTXSID0021387	0	0	0.5557600635687028	0.44423993643129395
DTXSID0021965	1	0	0.38698891261893487	0.6130110873810615
DTXSID0022220	0	1	0.5557600635687028	0.44423993643129395
DTXSID0022353	1	0	0.44325070154133045	0.5567492984586667
DTXSID0022519	0	0	0.5508351536196955	0.4491648463802999
DTXSID0023030	0	0	0.5214308459662749	0.4785691540337229
DTXSID0023032	1	1	0.378693698263899	0.6213063017360974
DTXSID0022935	1	0	0.4229054099483097	0.5770945900516886
DTXSID0023038	0	0	0.5226750000639537	0.47732499993604305
DTXSID0022692	1	0	0.2756338639371455	0.7243661360628535
DTXSID0023084	1	0	0.44028186688240645	0.5597181331175928
DTXSID0023743	1	0	0.4905773543966612	0.5094226456033311
DTXSID0023747	1	0	0.4905773543966612	0.5094226456033311
DTXSID0023870	0	0	0.5212710467024126	0.47872895329757975
DTXSID0024266	0	0	0.5216267367725075	0.4783732632274893
DTXSID0024216	0	0	0.5473105524276525	0.45268944757234236
DTXSID0024470	0	0	0.5861244794732164	0.41387552052678006
DTXSID0024478	0	0	0.5557600635687028	0.44423993643129395
DTXSID0024503	0	0	0.5212710467024126	0.47872895329757975
DTXSID0024505	0	0	0.5212710467024126	0.47872895329757975
DTXSID0024509	0	0	0.5942927437565517	0.40570725624344717
DTXSID0024761	1	0	0.38698891261893487	0.6130110873810615
DTXSID0024971	0	0	0.5212710467024126	0.47872895329757975
DTXSID0024977	1	0	0.4004329986002066	0.5995670013997914
DTXSID0024979	0	0	0.5541332411798496	0.4458667588201452
DTXSID0025367	0	0	0.6490066881545108	0.350993311845486
DTXSID0024896	1	0	0.49523558902340026	0.5047644109765983
DTXSID0025814	0	0	0.5557600635687028	0.44423993643129395
DTXSID0026208	1	1	0.4446592416428616	0.5553407583571365
DTXSID0027565	0	0	0.7118158596785027	0.28818414032149137
DTXSID0030162	0	0	0.6020118882649383	0.39798811173505994
DTXSID0032316	0	0	0.5858839835098872	0.41411601649011054
DTXSID0032493	1	0	0.38698891261893487	0.6130110873810615
DTXSID0032497	0	0	0.581436394053698	0.41856360594630077
DTXSID0032601	1	0	0.378693698263899	0.6213063017360974
DTXSID0032605	1	0	0.4327620103278775	0.5672379896721201
DTXSID0032651	1	1	0.4890442627577953	0.5109557372422029
